1.5681996346, 0.0241040401
0.9653946757, 0.0148386164
0.9378412366, 0.0144151049
0.9349943399, 0.0143713476
0.9317948222, 0.0143221682
0.9282256961, 0.0142673096
0.9242962003, 0.0142069114
0.9200218320, 0.0141412122
0.9154242873, 0.0140705453
0.9105271697, 0.0139952740
0.9053533077, 0.0139157493
0.8999269009, 0.0138323428
0.8942762613, 0.0137454886
0.8884238601, 0.0136555349
0.8823966384, 0.0135628944
0.8762208223, 0.0134679684
0.8699190021, 0.0133711053
0.8635173440, 0.0132727092
0.8570376635, 0.0131731126
0.8505040407, 0.0130726881
0.8439369798, 0.0129717486
0.8373572230, 0.0128706144
0.8307842612, 0.0127695845
0.8242383599, 0.0126689710
0.8177332878, 0.0125689842
0.8112879395, 0.0124699166
0.8049154282, 0.0123719666
0.7986302376, 0.0122753605
0.7924438119, 0.0121802725
0.7863684297, 0.0120868897
0.7804124355, 0.0119953435
0.7745855451, 0.0119057819
0.7688952684, 0.0118183186
0.7633476853, 0.0117330495
0.7579494715, 0.0116500752
0.7527041435, 0.0115694515
0.7476150393, 0.0114912298
0.7426851988, 0.0114154555
0.7379179001, 0.0113421800
0.7333126664, 0.0112713957
0.7288699150, 0.0112031084
0.7245900631, 0.0111373244
0.7204723358, 0.0110740326
0.7165157199, 0.0110132173
0.7127170563, 0.0109548308
0.7090753913, 0.0108988564
0.7055874467, 0.0108452449
0.7022502422, 0.0107939495
0.6990606189, 0.0107449247
0.6960158944, 0.0106981257
0.6931100488, 0.0106534604
0.6903408170, 0.0106108962
0.6877036691, 0.0105703613
0.6851944327, 0.0105317933
0.6828081012, 0.0104951132
0.6805419922, 0.0104602827
0.6783899069, 0.0104272040
0.6763482094, 0.0103958221
0.6744115353, 0.0103660543
0.6725770831, 0.0103378585
0.6708391309, 0.0103111453
0.6691944599, 0.0102858655
0.6676373482, 0.0102619315
0.6661651731, 0.0102393040
0.6647732258, 0.0102179097
0.6634570956, 0.0101976795
0.6622131467, 0.0101785595
0.6610385776, 0.0101605058
0.6599285603, 0.0101434430
0.6588805914, 0.0101273349
0.6578903198, 0.0101121152
0.6569541097, 0.0100977253
0.6560700536, 0.0100841364
0.6552348733, 0.0100713000
0.6544460654, 0.0100591751
0.6536992192, 0.0100476956
0.6529933810, 0.0100368466
0.6523249149, 0.0100265713
0.6516920924, 0.0100168446
0.6510924697, 0.0100076282
0.6505243778, 0.0099988962
0.6499851346, 0.0099906083
0.6494728923, 0.0099827349
0.6489853859, 0.0099752406
0.6485210657, 0.0099681048
0.6480801702, 0.0099613275
0.6476581693, 0.0099548409
0.6472553611, 0.0099486504
0.6468709111, 0.0099427411
0.6465010643, 0.0099370563
0.6461471915, 0.0099316165
0.6458072066, 0.0099263908
0.6454802752, 0.0099213663
0.6451647878, 0.0099165170
0.6448600292, 0.0099118333
0.6445668936, 0.0099073276
0.6442813277, 0.0099029373
0.6440051794, 0.0098986933
0.6437364221, 0.0098945610
0.6434758306, 0.0098905573
0.6432216763, 0.0098866494
0.6429740787, 0.0098828441
0.6427323818, 0.0098791290
0.6424950361, 0.0098754810
0.6422630548, 0.0098719159
0.6420361400, 0.0098684281
0.6418134570, 0.0098650055
0.6415939927, 0.0098616323
0.6413787007, 0.0098583223
0.6411665082, 0.0098550608
0.6409580708, 0.0098518571
0.6407521963, 0.0098486934
0.6405492425, 0.0098455735
0.6403488517, 0.0098424936
0.6401513219, 0.0098394575
0.6399556398, 0.0098364493
0.6397624612, 0.0098334802
0.6395716071, 0.0098305475
0.6393832564, 0.0098276511
0.6391962171, 0.0098247770
0.6390113831, 0.0098219365
0.6388283372, 0.0098191230
0.6386477947, 0.0098163467
0.6384680271, 0.0098135844
0.6382908821, 0.0098108612
0.6381152272, 0.0098081613
0.6379414201, 0.0098054903
0.6377700567, 0.0098028565
0.6375989914, 0.0098002274
0.6374304891, 0.0097976364
0.6372630596, 0.0097950641
0.6370981932, 0.0097925290
0.6369340420, 0.0097900061
0.6367722750, 0.0097875195
0.6366113424, 0.0097850459
0.6364526749, 0.0097826067
0.6362950206, 0.0097801834
0.6361397505, 0.0097777974
0.6359850168, 0.0097754179
0.6358327270, 0.0097730784
0.6356816888, 0.0097707566
0.6355318427, 0.0097684544
0.6353836060, 0.0097661754
0.6352371573, 0.0097639244
0.6350917816, 0.0097616902
0.6349477768, 0.0097594764
0.6348056197, 0.0097572906
0.6346644163, 0.0097551206
0.6345238686, 0.0097529609
0.6343855262, 0.0097508337
0.6342476606, 0.0097487150
0.6341115832, 0.0097466232
0.6339762211, 0.0097445427
0.6338419318, 0.0097424788
0.6337090135, 0.0097404355
0.6335772872, 0.0097384108
0.6334462762, 0.0097363973
0.6333152056, 0.0097343829
0.6331861019, 0.0097323991
0.6330568194, 0.0097304108
0.6329292059, 0.0097284494
0.6328015327, 0.0097264871
0.6326747537, 0.0097245388
0.6325485706, 0.0097225988
0.6324232817, 0.0097206738
0.6322975755, 0.0097187413
0.6321732998, 0.0097168311
0.6320487261, 0.0097149154
0.6319249868, 0.0097130146
0.6318011880, 0.0097111110
0.6316773295, 0.0097092083
0.6315540075, 0.0097073121
0.6314312816, 0.0097054252
0.6313068271, 0.0097035132
0.6311830878, 0.0097016115
0.6310603619, 0.0096997246
0.6309370995, 0.0096978294
0.6308135986, 0.0096959313
0.6306893229, 0.0096940221
0.6305644512, 0.0096921027
0.6304398179, 0.0096901860
0.6303155422, 0.0096882759
0.6301903725, 0.0096863527
0.6300641894, 0.0096844127
