0.3797958195, 0.1458336860
0.3731773794, 0.1432923526
0.3665106297, 0.1407324672
0.3593789041, 0.1379940361
0.3519969881, 0.1351595223
0.3444877863, 0.1322761476
0.3368876576, 0.1293578595
0.3291647732, 0.1263924390
0.3212332726, 0.1233469099
0.3129855692, 0.1201799512
0.3043231368, 0.1168537587
0.2951429188, 0.1133287475
0.2854135334, 0.1095928699
0.2751699984, 0.1056595594
0.2645897865, 0.1015969738
0.2540606558, 0.0975540131
0.2439806461, 0.0936834961
0.2347955257, 0.0901565999
0.2268198133, 0.0870940909
0.2200988084, 0.0845133662
0.2143443376, 0.0823037773
0.2091653645, 0.0803151578
0.2042528242, 0.0784288421
0.1995181143, 0.0766108111
0.1950779110, 0.0749058649
0.1910618395, 0.0733637735
0.1874929368, 0.0719933957
0.1843303889, 0.0707790405
0.1814357489, 0.0696675554
0.1786764413, 0.0686080381
0.1759842336, 0.0675742924
0.1733471900, 0.0665617213
0.1707794219, 0.0655757487
0.1683343798, 0.0646369085
0.1660333574, 0.0637533590
0.1638904810, 0.0629305467
0.1618929952, 0.0621635430
0.1600147784, 0.0614423491
0.1582379043, 0.0607600659
0.1565403044, 0.0601082183
0.1549247652, 0.0594878905
0.1534104645, 0.0589064248
0.1520219743, 0.0583732761
0.1507672071, 0.0578914694
0.1496242732, 0.0574526116
0.1485654265, 0.0570460372
0.1475662589, 0.0566623770
0.1466051936, 0.0562933497
0.1456695050, 0.0559340641
0.1447630227, 0.0555859953
0.1438929141, 0.0552518889
0.1430655867, 0.0549342148
0.1422857046, 0.0546347499
0.1415458322, 0.0543506593
0.1408353001, 0.0540778302
0.1401396841, 0.0538107306
0.1394456923, 0.0535442531
0.1387392581, 0.0532729924
0.1380168349, 0.0529955998
0.1372756511, 0.0527109988
0.1365207732, 0.0524211377
0.1357572377, 0.0521279573
0.1349915266, 0.0518339425
0.1342302859, 0.0515416376
0.1334784478, 0.0512529500
0.1327394545, 0.0509691946
0.1320145279, 0.0506908298
0.1313043833, 0.0504181571
0.1306082606, 0.0501508564
0.1299253404, 0.0498886332
0.1292549819, 0.0496312268
0.1285934448, 0.0493772067
0.1279399246, 0.0491262712
0.1272931844, 0.0488779359
0.1266520768, 0.0486317687
0.1260168999, 0.0483878739
0.1253882498, 0.0481464788
0.1247678250, 0.0479082502
0.1241549328, 0.0476729125
0.1235511154, 0.0474410616
0.1229562908, 0.0472126603
0.1223702356, 0.0469876267
0.1217933893, 0.0467661321
0.1212233976, 0.0465472676
0.1206595302, 0.0463307500
0.1201001704, 0.0461159684
0.1195438877, 0.0459023677
0.1189898923, 0.0456896462
0.1184386760, 0.0454779901
0.1178898737, 0.0452672616
0.1173419803, 0.0450568832
0.1167942658, 0.0448465683
0.1162463203, 0.0446361713
0.1156972870, 0.0444253534
0.1151496917, 0.0442150906
0.1146018356, 0.0440047234
0.1140552759, 0.0437948555
0.1135101169, 0.0435855240
0.1129662991, 0.0433767103
0.1124246046, 0.0431687161
0.1118849143, 0.0429614820
0.1113473773, 0.0427550822
0.1108130217, 0.0425498970
0.1102841422, 0.0423468202
0.1097581685, 0.0421448573
0.1092375815, 0.0419449620
0.1087222174, 0.0417470708
0.1082140058, 0.0415519290
0.1077121198, 0.0413592160
0.1072177142, 0.0411693715
0.1067322344, 0.0409829579
0.1062540188, 0.0407993346
0.1057856306, 0.0406194851
0.1053302884, 0.0404446423
0.1048837602, 0.0402731858
0.1044477224, 0.0401057564
0.1040212214, 0.0399419852
0.1036049277, 0.0397821367
0.1031986624, 0.0396261401
0.1028019860, 0.0394738279
0.1024155542, 0.0393254422
0.1020390168, 0.0391808636
0.1016728356, 0.0390402563
0.1013166904, 0.0389035046
0.1009699777, 0.0387703702
0.1006328315, 0.0386409163
0.1003047302, 0.0385149308
0.0999851823, 0.0383922309
0.0996734574, 0.0382725373
0.0993690565, 0.0381556526
0.0990716368, 0.0380414501
0.0987816080, 0.0379300863
0.0984976962, 0.0378210694
0.0982209966, 0.0377148204
0.0979492143, 0.0376104638
0.0976827666, 0.0375081524
0.0974195153, 0.0374070704
0.0971591473, 0.0373070911
0.0969012156, 0.0372080542
0.0966436788, 0.0371091664
0.0963863283, 0.0370103456
0.0961285084, 0.0369113497
0.0958704427, 0.0368122570
0.0956121832, 0.0367130935
0.0953536555, 0.0366138220
0.0950951204, 0.0365145467
0.0948369354, 0.0364154093
0.0945793614, 0.0363165066
0.0943232104, 0.0362181515
0.0940687135, 0.0361204296
0.0938166231, 0.0360236354
0.0935672075, 0.0359278619
0.0933206603, 0.0358331949
0.0930779800, 0.0357400142
0.0928393230, 0.0356483683
0.0926055238, 0.0355585963
0.0923769474, 0.0354708284
0.0921529830, 0.0353848301
0.0919342563, 0.0353008434
0.0917223468, 0.0352194756
0.0915174335, 0.0351407938
0.0913195759, 0.0350648202
0.0911291763, 0.0349917114
0.0909465924, 0.0349216014
0.0907718614, 0.0348545089
0.0906054452, 0.0347906090
0.0904473662, 0.0347299092
0.0902965590, 0.0346719995
0.0901539698, 0.0346172526
0.0900189281, 0.0345653966
0.0898905322, 0.0345160961
0.0897682682, 0.0344691500
0.0896519944, 0.0344245024
0.0895401463, 0.0343815573
0.0894328207, 0.0343403444
0.0893292502, 0.0343005732
0.0892290547, 0.0342621021
0.0891318694, 0.0342247821
0.0890369713, 0.0341883488
0.0889444798, 0.0341528319
0.0888542756, 0.0341181941
0.0887660161, 0.0340843052
0.0886794999, 0.0340510868
0.0885949731, 0.0340186283
0.0885120332, 0.0339867808
0.0884308591, 0.0339556113
0.0883515552, 0.0339251608
0.0882740989, 0.0338954218
0.0881986469, 0.0338664465
0.0881253257, 0.0338382944
0.0880544260, 0.0338110700
0.0879859477, 0.0337847769
0.0879200920, 0.0337594897
0.0878569409, 0.0337352380
0.0877965763, 0.0337120630
0.0877391323, 0.0336900018
0.0876843780, 0.0336689800
0.0876326486, 0.0336491168
0.0875836462, 0.0336303003
0.0875375718, 0.0336126089
0.0874942392, 0.0335959718
0.0874534324, 0.0335802995
0.0874149725, 0.0335655324
0.0873788744, 0.0335516706
0.0873448178, 0.0335385948
0.0873126313, 0.0335262343
0.0872823000, 0.0335145891
0.0872535110, 0.0335035361
0.0872262269, 0.0334930606
0.0872002244, 0.0334830731
0.0871755406, 0.0334735960
0.0871519223, 0.0334645249
0.0871294811, 0.0334559120
0.0871081948, 0.0334477350
0.0870877653, 0.0334398933
0.0870682746, 0.0334324054
0.0870494768, 0.0334251896
0.0870312303, 0.0334181823
0.0870136246, 0.0334114246
0.0869964138, 0.0334048159
0.0869796723, 0.0333983861
0.0869631618, 0.0333920456
0.0869469494, 0.0333858244
0.0869310051, 0.0333797000
0.0869151577, 0.0333736166
0.0868995413, 0.0333676189
0.0868839696, 0.0333616398
0.0868686363, 0.0333557539
0.0868535638, 0.0333499610
0.0868387222, 0.0333442613
0.0868239254, 0.0333385840
0.0868095681, 0.0333330706
0.0867951959, 0.0333275497
0.0867810845, 0.0333221331
0.0867670700, 0.0333167501
0.0867532939, 0.0333114639
0.0867394879, 0.0333061628
0.0867258608, 0.0333009288
0.0867123455, 0.0332957357
0.0866989791, 0.0332906023
0.0866856277, 0.0332854800
0.0866725370, 0.0332804546
0.0866596624, 0.0332755111
0.0866468921, 0.0332706049
0.0866343901, 0.0332658067
0.0866222531, 0.0332611427
0.0866103992, 0.0332565941
0.0865990445, 0.0332522318
0.0865880251, 0.0332479998
0.0865774825, 0.0332439542
0.0865674391, 0.0332400985
0.0865578875, 0.0332364291
0.0865486711, 0.0332328938
0.0865400955, 0.0332296006
0.0865318701, 0.0332264379
0.0865241662, 0.0332234800
0.0865168050, 0.0332206562
0.0865096673, 0.0332179144
0.0865030214, 0.0332153626
0.0864966810, 0.0332129300
0.0864905268, 0.0332105644
0.0864846781, 0.0332083181
0.0864789039, 0.0332061015
0.0864734948, 0.0332040265
0.0864680633, 0.0332019404
0.0864629894, 0.0331999920
0.0864579752, 0.0331980661
0.0864532217, 0.0331962369
0.0864486396, 0.0331944786
0.0864440054, 0.0331927016
0.0864398181, 0.0331910923
0.0864354298, 0.0331894085
0.0864313841, 0.0331878588
0.0864274427, 0.0331863426
0.0864236727, 0.0331848934
