0.2991302311, 0.2085729390
0.2840695381, 0.1980716586
0.2724799514, 0.1899906397
0.2628966868, 0.1833085716
0.2550228536, 0.1778184175
0.2483632714, 0.1731749475
0.2423611134, 0.1689898372
0.2364878058, 0.1648945808
0.2303117216, 0.1605882347
0.2235848457, 0.1558978111
0.2163582146, 0.1508589387
0.2090557367, 0.1457671821
0.2023659647, 0.1411026269
0.1968807131, 0.1372779757
0.1927063316, 0.1343673319
0.1894234270, 0.1320782751
0.1864879131, 0.1300314218
0.1835568100, 0.1279876828
0.1805788130, 0.1259112358
0.1776811332, 0.1238907799
0.1750681549, 0.1220688447
0.1728287190, 0.1205073595
0.1709122211, 0.1191710532
0.1691799313, 0.1179631948
0.1674954295, 0.1167886406
0.1657966673, 0.1156041697
0.1641132534, 0.1144303754
0.1625321358, 0.1133279204
0.1611317098, 0.1123514548
0.1599755734, 0.1115453243
0.1590452790, 0.1108966619
0.1583369523, 0.1104027629
0.1578052491, 0.1100320294
0.1573907733, 0.1097430289
0.1570366174, 0.1094960868
0.1566961110, 0.1092586592
0.1563385129, 0.1090093181
0.1559500992, 0.1087384969
0.1555304080, 0.1084458679
0.1550873965, 0.1081369668
0.1546328068, 0.1078199893
0.1541795880, 0.1075039878
0.1537395418, 0.1071971506
0.1533234417, 0.1069070175
0.1529399008, 0.1066395938
0.1525953263, 0.1063993350
0.1522928476, 0.1061884239
0.1520322561, 0.1060067266
0.1518098116, 0.1058516204
0.1516190469, 0.1057186052
0.1514515132, 0.1056017876
0.1512983292, 0.1054949760
0.1511518657, 0.1053928658
0.1510067433, 0.1052916721
0.1508602351, 0.1051895171
0.1507118940, 0.1050860882
0.1505624056, 0.1049818471
0.1504133642, 0.1048779264
0.1502669156, 0.1047758162
0.1501229554, 0.1046754345
0.1499824226, 0.1045774519
0.1498449892, 0.1044816077
0.1497098953, 0.1043874249
0.1495763958, 0.1042943373
0.1494433880, 0.1042016074
0.1493100375, 0.1041086242
0.1491758525, 0.1040150523
0.1490401179, 0.1039204076
0.1489027441, 0.1038246304
0.1487635672, 0.1037275791
0.1486226171, 0.1036292985
0.1484799385, 0.1035298109
0.1483356506, 0.1034292132
0.1481896490, 0.1033274084
0.1480419487, 0.1032244191
0.1478922516, 0.1031200439
0.1477402002, 0.1030140296
0.1475854069, 0.1029060930
0.1474273205, 0.1027958617
0.1472653896, 0.1026829556
0.1470988542, 0.1025668383
0.1469270140, 0.1024470180
0.1467491835, 0.1023230255
0.1465646029, 0.1021943241
0.1463726908, 0.1020605117
0.1461729109, 0.1019212157
0.1459647566, 0.1017760709
0.1457479745, 0.1016249210
0.1455224156, 0.1014676392
0.1452881545, 0.1013043076
0.1450453848, 0.1011350304
0.1447946429, 0.1009601951
0.1445368081, 0.1007804126
0.1442729980, 0.1005964726
0.1440046281, 0.1004093438
0.1437336802, 0.1002204195
0.1434624046, 0.1000312716
0.1431930959, 0.0998434946
0.1429280490, 0.0996586829
0.1426698565, 0.0994786546
0.1424207687, 0.0993049741
0.1421832293, 0.0991393477
0.1419594139, 0.0989832804
0.1417513490, 0.0988382027
0.1415608376, 0.0987053663
0.1413889676, 0.0985855311
0.1412362754, 0.0984790623
0.1411034614, 0.0983864591
0.1409900934, 0.0983074084
0.1408953220, 0.0982413292
0.1408184469, 0.0981877297
0.1407596022, 0.0981466994
0.1407129616, 0.0981141776
0.1406797767, 0.0980910361
0.1406552941, 0.0980739743
0.1406362653, 0.0980607048
0.1406200379, 0.0980493948
0.1406042576, 0.0980383828
0.1405868679, 0.0980262533
0.1405664235, 0.0980120078
0.1405416876, 0.0979947522
0.1405116767, 0.0979738310
0.1404760033, 0.0979489610
0.1404343694, 0.0979199260
0.1403872073, 0.0978870466
0.1403350532, 0.0978506729
0.1402788460, 0.0978114828
0.1402200162, 0.0977704674
0.1401599050, 0.0977285504
0.1401000619, 0.0976868272
0.1400420368, 0.0976463705
0.1399870068, 0.0976080000
0.1399361044, 0.0975725055
0.1398899108, 0.0975402892
0.1398489475, 0.0975117311
0.1398134679, 0.0974869952
0.1397835165, 0.0974661112
0.1397591531, 0.0974491239
0.1397401541, 0.0974358767
0.1397262216, 0.0974261612
0.1397169232, 0.0974196717
0.1397115588, 0.0974159315
0.1397093832, 0.0974144191
0.1397098005, 0.0974147171
