0.2269431800, 0.1925121844
0.2210100740, 0.1874792278
0.2154550105, 0.1827669591
0.2095272094, 0.1777385026
0.2032134086, 0.1723826230
0.1964563429, 0.1666507125
0.1892096102, 0.1605034173
0.1814325750, 0.1539062858
0.1732559651, 0.1469701976
0.1649736911, 0.1399444938
0.1568596065, 0.1330614388
0.1488404125, 0.1262588948
0.1408858597, 0.1195111647
0.1330782175, 0.1128880754
0.1258091182, 0.1067218184
0.1192136258, 0.1011269763
0.1137582213, 0.0964992419
0.1094659045, 0.0928581357
0.1059952229, 0.0899140164
0.1028440371, 0.0872409120
0.0998535603, 0.0847041458
0.0970574990, 0.0823322907
0.0945468917, 0.0802025869
0.0923474282, 0.0783368126
0.0904091150, 0.0766925663
0.0886788815, 0.0752248466
0.0871075168, 0.0738918856
0.0856584609, 0.0726626739
0.0843136907, 0.0715219229
0.0830576047, 0.0704564080
0.0818540379, 0.0694354475
0.0806788132, 0.0684385225
0.0795003623, 0.0674388558
0.0783248022, 0.0664416552
0.0771618187, 0.0654551089
0.0760334879, 0.0644979626
0.0749694407, 0.0635953471
0.0739689395, 0.0627466440
0.0730296746, 0.0619498789
0.0721460134, 0.0612002797
0.0713097230, 0.0604908690
0.0705176890, 0.0598190092
0.0697600394, 0.0591763072
0.0690384358, 0.0585641749
0.0683499277, 0.0579801239
0.0676889569, 0.0574194342
0.0670522898, 0.0568793565
0.0664481670, 0.0563668907
0.0658732802, 0.0558792278
0.0653272942, 0.0554160774
0.0648097470, 0.0549770445
0.0643196329, 0.0545612909
0.0638539270, 0.0541662425
0.0634112135, 0.0537906960
0.0629898459, 0.0534332618
0.0625879616, 0.0530923419
0.0622042865, 0.0527668744
0.0618373863, 0.0524556413
0.0614874512, 0.0521588027
0.0611527003, 0.0518748350
0.0608341247, 0.0516045950
0.0605307780, 0.0513472669
0.0602434613, 0.0511035435
0.0599711053, 0.0508725047
0.0597148612, 0.0506551415
0.0594744608, 0.0504512154
0.0592492409, 0.0502601638
0.0590381473, 0.0500810929
0.0588404834, 0.0499134175
0.0586557724, 0.0497567318
0.0584844202, 0.0496113785
0.0583261512, 0.0494771190
0.0581812859, 0.0493542328
0.0580493808, 0.0492423400
0.0579301976, 0.0491412431
0.0578248315, 0.0490518585
0.0577306971, 0.0489720069
0.0576475635, 0.0489014834
0.0575733744, 0.0488385484
0.0575075559, 0.0487827174
0.0574493892, 0.0487333797
0.0573965460, 0.0486885533
0.0573475137, 0.0486469604
0.0573011115, 0.0486075915
0.0572572313, 0.0485703722
0.0572146773, 0.0485342778
0.0571748540, 0.0485004932
0.0571373068, 0.0484686419
0.0571018644, 0.0484385788
0.0570686758, 0.0484104268
0.0570376702, 0.0483841226
0.0570088588, 0.0483596809
0.0569821373, 0.0483370163
0.0569573976, 0.0483160317
0.0569345504, 0.0482966490
0.0569133013, 0.0482786261
0.0568938404, 0.0482621156
0.0568760261, 0.0482470021
0.0568594374, 0.0482329279
0.0568440259, 0.0482198596
0.0568295531, 0.0482075810
0.0568158999, 0.0481959991
0.0568028539, 0.0481849313
0.0567902625, 0.0481742509
0.0567779429, 0.0481637977
0.0567657240, 0.0481534377
0.0567535236, 0.0481430851
0.0567411780, 0.0481326133
0.0567287914, 0.0481221080
0.0567161255, 0.0481113605
0.0567032844, 0.0481004678
0.0566902831, 0.0480894409
0.0566771813, 0.0480783246
0.0566640832, 0.0480672158
0.0566510521, 0.0480561629
0.0566382445, 0.0480452962
0.0566257276, 0.0480346754
0.0566135347, 0.0480243377
0.0566018485, 0.0480144210
0.0565906838, 0.0480049513
0.0565799773, 0.0479958691
0.0565698594, 0.0479872860
0.0565601848, 0.0479790829
0.0565509871, 0.0479712784
0.0565422066, 0.0479638278
0.0565338098, 0.0479567051
0.0565256961, 0.0479498245
0.0565178581, 0.0479431748
0.0565102138, 0.0479366891
0.0565027706, 0.0479303785
0.0564954132, 0.0479241349
0.0564881824, 0.0479180031
0.0564810596, 0.0479119606
0.0564740859, 0.0479060449
0.0564671531, 0.0479001626
0.0564603619, 0.0478943996
0.0564537123, 0.0478887632
0.0564471632, 0.0478832051
0.0564411730, 0.0478781238
0.0564352833, 0.0478731282
0.0564297214, 0.0478684120
0.0564243719, 0.0478638709
0.0564191639, 0.0478594564
0.0564140715, 0.0478551351
0.0564090833, 0.0478509068
0.0564042181, 0.0478467755
0.0563994236, 0.0478427112
0.0563947596, 0.0478387550
0.0563902259, 0.0478349105
0.0563858300, 0.0478311777
0.0563815609, 0.0478275567
0.0563774481, 0.0478240699
0.0563734770, 0.0478206985
0.0563695878, 0.0478173979
0.0563658550, 0.0478142314
0.0563621745, 0.0478111096
0.0563585907, 0.0478080697
0.0563550778, 0.0478050895
0.0563516021, 0.0478021391
0.0563482232, 0.0477992781
0.0563448407, 0.0477964059
0.0563415289, 0.0477935970
0.0563382395, 0.0477908067
0.0563349985, 0.0477880575
0.0563317053, 0.0477852635
0.0563284345, 0.0477824919
0.0563251376, 0.0477796942
0.0563218519, 0.0477769040
0.0563185178, 0.0477740802
0.0563152060, 0.0477712676
0.0563118830, 0.0477684475
0.0563085601, 0.0477656312
0.0563052855, 0.0477628559
0.0563019961, 0.0477600656
0.0562987849, 0.0477573387
0.0562955961, 0.0477546342
0.0562924631, 0.0477519743
0.0562894084, 0.0477493852
0.0562864244, 0.0477468483
0.0562835522, 0.0477444157
0.0562807545, 0.0477420427
