0.0195322651, 0.0003239932
0.0194751564, 0.0003230459
0.0194608960, 0.0003228094
0.0194555819, 0.0003227212
0.0194524694, 0.0003226696
0.0194500294, 0.0003226291
0.0194479208, 0.0003225941
0.0194457658, 0.0003225584
0.0194439478, 0.0003225282
0.0194426142, 0.0003225061
0.0194414686, 0.0003224871
0.0194408204, 0.0003224764
0.0194403846, 0.0003224691
0.0194400549, 0.0003224636
0.0194397289, 0.0003224582
0.0194395296, 0.0003224550
0.0194394123, 0.0003224530
0.0194392744, 0.0003224507
0.0194390621, 0.0003224472
0.0194389522, 0.0003224454
0.0194388535, 0.0003224438
0.0194387678, 0.0003224423
0.0194386281, 0.0003224400
0.0194384530, 0.0003224371
0.0194384642, 0.0003224373
0.0194384046, 0.0003224363
0.0194383729, 0.0003224357
0.0194383506, 0.0003224354
0.0194383040, 0.0003224346
0.0194382500, 0.0003224337
0.0194381587, 0.0003224322
0.0194381513, 0.0003224321
0.0194381867, 0.0003224327
0.0194381233, 0.0003224316
0.0194380134, 0.0003224298
0.0194380376, 0.0003224302
0.0194380339, 0.0003224301
0.0194380581, 0.0003224306
0.0194379035, 0.0003224280
0.0194379222, 0.0003224283
0.0194378402, 0.0003224269
0.0194377545, 0.0003224255
0.0194378421, 0.0003224270
0.0194378849, 0.0003224277
0.0194377620, 0.0003224257
0.0194377210, 0.0003224250
0.0194377378, 0.0003224252
0.0194377154, 0.0003224248
0.0194376297, 0.0003224234
0.0194376409, 0.0003224236
0.0194375999, 0.0003224229
0.0194375720, 0.0003224225
0.0194376316, 0.0003224235
0.0194374826, 0.0003224210
0.0194374789, 0.0003224209
0.0194375142, 0.0003224215
0.0194374137, 0.0003224198
0.0194374844, 0.0003224210
0.0194373317, 0.0003224185
0.0194373783, 0.0003224192
0.0194372777, 0.0003224176
0.0194373615, 0.0003224190
0.0194373708, 0.0003224191
0.0194372665, 0.0003224174
0.0194372162, 0.0003224166
0.0194372404, 0.0003224170
0.0194372442, 0.0003224170
0.0194371212, 0.0003224150
0.0194372088, 0.0003224165
0.0194370598, 0.0003224140
0.0194371045, 0.0003224147
0.0194371492, 0.0003224155
0.0194371212, 0.0003224150
0.0194371212, 0.0003224150
0.0194371007, 0.0003224146
0.0194370486, 0.0003224138
0.0194370504, 0.0003224138
0.0194370337, 0.0003224135
0.0194370653, 0.0003224141
0.0194369592, 0.0003224123
0.0194369964, 0.0003224129
0.0194370262, 0.0003224134
0.0194370393, 0.0003224137
0.0194370840, 0.0003224144
0.0194370393, 0.0003224137
0.0194369927, 0.0003224129
0.0194369238, 0.0003224117
0.0194369704, 0.0003224125
0.0194368809, 0.0003224110
0.0194368828, 0.0003224110
0.0194369145, 0.0003224116
0.0194369406, 0.0003224120
0.0194369201, 0.0003224117
0.0194368754, 0.0003224109
0.0194369685, 0.0003224125
0.0194369219, 0.0003224117
0.0194369256, 0.0003224118
0.0194368921, 0.0003224112
0.0194369461, 0.0003224121
0.0194368996, 0.0003224113
