3.0302636623, 0.0059955223
1.9546700716, 0.0038674085
1.9435114861, 0.0038453306
1.9426993132, 0.0038437240
1.9417579174, 0.0038418612
1.9406871796, 0.0038397426
1.9394837618, 0.0038373617
1.9381543398, 0.0038347312
1.9366965294, 0.0038318471
1.9351124763, 0.0038287130
1.9334040880, 0.0038253325
1.9315738678, 0.0038217115
1.9296244383, 0.0038178547
1.9275565147, 0.0038137627
1.9253711700, 0.0038094393
1.9230728149, 0.0038048921
1.9206614494, 0.0038001209
1.9181414843, 0.0037951348
1.9155136347, 0.0037899357
1.9127788544, 0.0037845247
1.9099414349, 0.0037789107
1.9070037603, 0.0037730983
1.9039678574, 0.0037670918
1.9008373022, 0.0037608980
1.8976109028, 0.0037545143
1.8942966461, 0.0037479568
1.8908926249, 0.0037412217
1.8874032497, 0.0037343181
1.8838312626, 0.0037272507
1.8801788092, 0.0037200239
1.8764499426, 0.0037126464
1.8726466894, 0.0037051213
1.8687692881, 0.0036974498
1.8648250103, 0.0036896456
1.8608125448, 0.0036817067
1.8567376137, 0.0036736443
1.8526014090, 0.0036654607
1.8484066725, 0.0036571615
1.8441580534, 0.0036487549
1.8398551941, 0.0036402417
1.8355020285, 0.0036316290
1.8311028481, 0.0036229247
1.8266575336, 0.0036141295
1.8221716881, 0.0036052542
1.8176451921, 0.0035962984
1.8130840063, 0.0035872736
1.8084851503, 0.0035781746
1.8038562536, 0.0035690162
1.7991993427, 0.0035598022
1.7945142984, 0.0035505323
1.7898051739, 0.0035412156
1.7850738764, 0.0035318544
1.7803243399, 0.0035224571
1.7755550146, 0.0035130209
1.7707722187, 0.0035035580
1.7659761906, 0.0034940685
1.7611688375, 0.0034845569
1.7563518286, 0.0034750267
1.7515289783, 0.0034654841
1.7467006445, 0.0034559311
1.7418684959, 0.0034463704
1.7370349169, 0.0034368066
1.7322026491, 0.0034272459
1.7273716927, 0.0034176877
1.7225447893, 0.0034081375
1.7177226543, 0.0033985968
1.7129076719, 0.0033890700
1.7081001997, 0.0033795582
1.7033008337, 0.0033700624
1.6985136271, 0.0033605907
1.6937392950, 0.0033511445
1.6889753342, 0.0033417186
1.6842268705, 0.0033323236
1.6794937849, 0.0033229589
1.6747770309, 0.0033136264
1.6700779200, 0.0033043292
1.6653964520, 0.0032950665
1.6607322693, 0.0032858383
1.6560889482, 0.0032766513
1.6514661312, 0.0032675050
1.6468617916, 0.0032583952
1.6422804594, 0.0032493307
1.6377216578, 0.0032403111
1.6331843138, 0.0032313336
1.6286702156, 0.0032224024
1.6241778135, 0.0032135136
1.6197104454, 0.0032046749
1.6152664423, 0.0031958821
1.6108461618, 0.0031871365
1.6064496040, 0.0031784377
1.6020764112, 0.0031697850
1.5977298021, 0.0031611850
1.5934065580, 0.0031526312
1.5891089439, 0.0031441285
1.5848349333, 0.0031356721
1.5805858374, 0.0031272648
1.5763598680, 0.0031189036
1.5721592903, 0.0031105925
1.5679818392, 0.0031023275
1.5638290644, 0.0030941109
1.5597007275, 0.0030859427
1.5555963516, 0.0030778220
1.5515136719, 0.0030697444
1.5474551916, 0.0030617143
1.5434203148, 0.0030537313
1.5394080877, 0.0030457927
1.5354193449, 0.0030379011
1.5314521790, 0.0030300517
1.5275048018, 0.0030222416
1.5235798359, 0.0030144756
1.5196759701, 0.0030067519
1.5157933235, 0.0029990699
1.5119297504, 0.0029914256
1.5080882311, 0.0029838248
1.5042641163, 0.0029762590
1.5004597902, 0.0029687316
1.4966753721, 0.0029612440
1.4929091930, 0.0029537925
1.4891602993, 0.0029463752
1.4854300022, 0.0029389947
1.4817159176, 0.0029316461
1.4780199528, 0.0029243336
1.4743396044, 0.0029170515
1.4706742764, 0.0029097996
1.4670256376, 0.0029025807
1.4633928537, 0.0028953929
1.4597755671, 0.0028882360
1.4561727047, 0.0028811076
1.4525836706, 0.0028740065
1.4490089417, 0.0028669334
1.4454492331, 0.0028598907
1.4419010878, 0.0028528704
1.4383655787, 0.0028458752
1.4348433018, 0.0028389064
1.4313319921, 0.0028319589
1.4278336763, 0.0028250376
1.4243458509, 0.0028181367
1.4208693504, 0.0028112582
1.4174029827, 0.0028043997
1.4139468670, 0.0027975617
1.4105006456, 0.0027907433
1.4070643187, 0.0027839444
1.4036366940, 0.0027771625
1.4002178907, 0.0027703983
1.3968086243, 0.0027636529
1.3934079409, 0.0027569244
1.3900140524, 0.0027502093
1.3866306543, 0.0027435154
1.3832526207, 0.0027368318
1.3798837662, 0.0027301663
1.3765192032, 0.0027235092
1.3731637001, 0.0027168700
1.3698142767, 0.0027102432
1.3664721251, 0.0027036308
1.3631343842, 0.0026970266
1.3598037958, 0.0026904372
1.3564790487, 0.0026838591
1.3531607389, 0.0026772933
1.3498475552, 0.0026707381
1.3465384245, 0.0026641909
1.3432347775, 0.0026576542
1.3399367332, 0.0026511292
1.3366433382, 0.0026446129
1.3333544731, 0.0026381058
1.3300679922, 0.0026316035
1.3267865181, 0.0026251108
1.3235108852, 0.0026186300
1.3202376366, 0.0026121533
1.3169687986, 0.0026056860
1.3137031794, 0.0025992249
1.3104406595, 0.0025927699
1.3071835041, 0.0025863252
1.3039284945, 0.0025798851
1.3006769419, 0.0025734517
1.2974286079, 0.0025670249
1.2941834927, 0.0025606041
1.2909411192, 0.0025541887
1.2877032757, 0.0025477828
1.2844667435, 0.0025413788
1.2812343836, 0.0025349839
1.2780040503, 0.0025285925
1.2747775316, 0.0025222085
1.2715535164, 0.0025158296
1.2683312893, 0.0025094543
1.2651139498, 0.0025030887
1.2618968487, 0.0024967236
1.2586842775, 0.0024903670
1.2554751635, 0.0024840178
1.2522665262, 0.0024776694
1.2490652800, 0.0024713357
1.2458677292, 0.0024650090
1.2426712513, 0.0024586846
1.2394791842, 0.0024523691
1.2362890244, 0.0024460570
1.2331030369, 0.0024397534
1.2299193144, 0.0024334544
1.2267389297, 0.0024271619
1.2235622406, 0.0024208766
1.2203928232, 0.0024146058
1.2172297239, 0.0024083473
1.2140681744, 0.0024020921
1.2109113932, 0.0023958462
1.2077562809, 0.0023896038
1.2046061754, 0.0023833711
1.2014586926, 0.0023771436
1.1983147860, 0.0023709231
1.1951736212, 0.0023647083
1.1920366287, 0.0023585018
1.1889030933, 0.0023523017
1.1857732534, 0.0023461091
1.1826465130, 0.0023399228
1.1795229912, 0.0023337430
1.1764049530, 0.0023275735
1.1732902527, 0.0023214109
1.1701798439, 0.0023152570
1.1670727730, 0.0023091095
1.1639686823, 0.0023029677
1.1608693600, 0.0022968359
1.1577752829, 0.0022907138
1.1546847820, 0.0022845992
1.1515971422, 0.0022784902
1.1485162973, 0.0022723945
1.1454417706, 0.0022663113
1.1423697472, 0.0022602333
1.1393035650, 0.0022541669
1.1362431049, 0.0022481114
1.1331869364, 0.0022420646
1.1301350594, 0.0022360263
1.1270880699, 0.0022299977
1.1240473986, 0.0022239818
1.1210193634, 0.0022179903
1.1179898977, 0.0022119964
1.1149697304, 0.0022060212
1.1119560003, 0.0022000582
1.1089473963, 0.0021941056
1.1059424877, 0.0021881603
1.1029461622, 0.0021822318
1.0999537706, 0.0021763113
1.0969684124, 0.0021704049
1.0939888954, 0.0021645096
1.0910155773, 0.0021586267
1.0880491734, 0.0021527575
1.0850884914, 0.0021468995
1.0821436644, 0.0021410731
1.0791952610, 0.0021352395
1.0762585402, 0.0021294293
1.0733281374, 0.0021236311
1.0704077482, 0.0021178531
1.0674955845, 0.0021120913
1.0645867586, 0.0021063359
1.0616886616, 0.0021006020
1.0587965250, 0.0020948797
1.0559123755, 0.0020891733
1.0530358553, 0.0020834820
1.0501657724, 0.0020778032
1.0473048687, 0.0020721429
1.0444495678, 0.0020664937
1.0416048765, 0.0020608653
1.0387678146, 0.0020552517
1.0359398127, 0.0020496568
1.0331194401, 0.0020440763
1.0303078890, 0.0020385135
1.0275056362, 0.0020329691
1.0247113705, 0.0020274408
1.0219244957, 0.0020219265
1.0191477537, 0.0020164326
1.0163800716, 0.0020109566
1.0136195421, 0.0020054951
1.0108706951, 0.0020000562
1.0081304312, 0.0019946345
1.0054001808, 0.0019892324
1.0026810169, 0.0019838526
0.9999699593, 0.0019784886
0.9972717762, 0.0019731501
0.9945812821, 0.0019678269
0.9919017553, 0.0019625253
0.9892319441, 0.0019572428
0.9865720868, 0.0019519803
0.9839227200, 0.0019467383
0.9812828898, 0.0019415152
0.9786538482, 0.0019363136
0.9760363698, 0.0019311348
0.9734296203, 0.0019259772
0.9708324075, 0.0019208386
0.9682461619, 0.0019157215
0.9656704664, 0.0019106254
0.9631068110, 0.0019055530
0.9605537057, 0.0019005015
0.9580109715, 0.0018954707
0.9554804564, 0.0018904639
0.9529610872, 0.0018854793
0.9504538774, 0.0018805185
0.9479584694, 0.0018755813
0.9454733133, 0.0018706643
0.9430072308, 0.0018657851
0.9405437112, 0.0018609108
0.9380956888, 0.0018560673
0.9356611371, 0.0018512504
0.9332366586, 0.0018464534
0.9308251739, 0.0018416824
0.9284253120, 0.0018369340
0.9260365963, 0.0018322079
0.9236603975, 0.0018275065
0.9212964773, 0.0018228294
0.9189439416, 0.0018181747
0.9166038632, 0.0018135448
0.9142757654, 0.0018089386
0.9119625688, 0.0018043617
0.9096590281, 0.0017998042
0.9073687792, 0.0017952727
0.9050906897, 0.0017907653
0.9028238654, 0.0017862803
0.9005691409, 0.0017818193
0.8983276486, 0.0017773844
0.8960964680, 0.0017729697
0.8938778043, 0.0017685803
0.8916714787, 0.0017642147
0.8894755244, 0.0017598701
0.8872936964, 0.0017555532
0.8851233721, 0.0017512592
0.8829650879, 0.0017469889
0.8808166981, 0.0017427381
0.8786809444, 0.0017385124
0.8765569329, 0.0017343099
0.8744448423, 0.0017301310
0.8723456860, 0.0017259779
0.8702577353, 0.0017218466
0.8681796789, 0.0017177352
0.8661143780, 0.0017136488
