0.2550424039, 0.1875293255
0.2504229546, 0.1841327101
0.2460876852, 0.1809450537
0.2418573052, 0.1778345108
0.2378723323, 0.1749044061
0.2341678739, 0.1721805781
0.2306977510, 0.1696290374
0.2273560464, 0.1671719104
0.2239931226, 0.1646991968
0.2204281539, 0.1620779186
0.2164625376, 0.1591620445
0.2119039595, 0.1558102071
0.2066102475, 0.1519178003
0.2005377263, 0.1474527568
0.1937827021, 0.1424858719
0.1865705401, 0.1371828616
0.1791863739, 0.1317533851
0.1718145758, 0.1263329983
0.1645751297, 0.1210099310
0.1576166600, 0.1158934608
0.1511843204, 0.1111638397
0.1454866081, 0.1069744006
0.1405965984, 0.1033788323
0.1361651570, 0.1001204550
0.1318120360, 0.0969196633
0.1273206174, 0.0936171785
0.1228512451, 0.0903309137
0.1189348996, 0.0874512717
0.1159873232, 0.0852839574
0.1141415760, 0.0839268044
0.1131550744, 0.0832014382
0.1125531271, 0.0827588364
0.1118417606, 0.0822357759
0.1107209697, 0.0814116821
0.1091468260, 0.0802542344
0.1072615907, 0.0788680390
0.1052320004, 0.0773757100
0.1032044441, 0.0758848786
0.1012451351, 0.0744442195
0.0993995592, 0.0730871931
0.0977375656, 0.0718651488
0.0963375196, 0.0708357170
0.0952652320, 0.0700472742
0.0944971740, 0.0694825277
0.0939247087, 0.0690616071
0.0933646709, 0.0686498210
0.0926464275, 0.0681217015
0.0916967615, 0.0674234256
0.0905378088, 0.0665712580
0.0892634690, 0.0656342581
0.0879753157, 0.0646870956
0.0867494792, 0.0637857541
0.0856132805, 0.0629503205
0.0845576376, 0.0621741228
0.0835550204, 0.0614369102
0.0825693533, 0.0607121587
0.0815742686, 0.0599804893
0.0805540979, 0.0592303686
0.0795084760, 0.0584615394
0.0784475580, 0.0576814599
0.0773913711, 0.0569048598
0.0763640851, 0.0561495088
0.0753841847, 0.0554290004
0.0744657665, 0.0547536984
0.0736091360, 0.0541238375
0.0728053078, 0.0535327867
0.0720383674, 0.0529688708
0.0712939575, 0.0524215102
0.0705637708, 0.0518846139
0.0698452666, 0.0513563082
0.0691420957, 0.0508392751
0.0684579238, 0.0503362119
0.0677974820, 0.0498505980
0.0671622679, 0.0493835360
0.0665486008, 0.0489323102
0.0659524649, 0.0484939814
0.0653687268, 0.0480647646
0.0647940189, 0.0476421937
0.0642273948, 0.0472255610
0.0636711568, 0.0468165688
0.0631294847, 0.0464182831
0.0626079142, 0.0460347831
0.0621116832, 0.0456699058
0.0616451874, 0.0453268997
0.0612119883, 0.0450083725
0.0608153269, 0.0447167121
0.0604573973, 0.0444535315
0.0601402223, 0.0442203134
0.0598651841, 0.0440180823
0.0596327297, 0.0438471623
0.0594424047, 0.0437072217
0.0592920668, 0.0435966775
0.0591784567, 0.0435131453
0.0590971522, 0.0434533618
0.0590433255, 0.0434137806
0.0590127371, 0.0433912911
0.0590000525, 0.0433819629
0.0590001978, 0.0433820710
0.0589764118, 0.0433645807
0.0589372702, 0.0433358029
0.0588892624, 0.0433005020
0.0588358715, 0.0432612449
0.0587800406, 0.0432201922
0.0587233938, 0.0431785397
0.0586667955, 0.0431369245
0.0586108714, 0.0430958048
0.0585564226, 0.0430557691
0.0585044399, 0.0430175476
0.0584560186, 0.0429819413
0.0584120564, 0.0429496169
0.0583731979, 0.0429210477
0.0583397448, 0.0428964496
0.0583117381, 0.0428758562
0.0582890809, 0.0428591967
0.0582715832, 0.0428463295
0.0582589693, 0.0428370573
0.0582508780, 0.0428311042
0.0582469255, 0.0428282022
0.0582465231, 0.0428279042
0.0582490154, 0.0428297371
0.0582452267, 0.0428269506
