0.3880887330, 0.1440614462
0.3799414635, 0.1410371065
0.3721101284, 0.1381300688
0.3639631271, 0.1351058483
0.3557780981, 0.1320675015
0.3477210402, 0.1290766597
0.3398502469, 0.1261549592
0.3321396708, 0.1232927367
0.3245065212, 0.1204592586
0.3168120682, 0.1176030189
0.3089060187, 0.1146682277
0.3006362319, 0.1115984246
0.2918785512, 0.1083475053
0.2825697362, 0.1048920006
0.2727606595, 0.1012508124
0.2625690997, 0.0974676237
0.2522878349, 0.0936511308
0.2423481047, 0.0899614319
0.2331927568, 0.0865629017
0.2250476032, 0.0835393518
0.2180571109, 0.0809444338
0.2119822949, 0.0786894187
0.2064985782, 0.0766538233
0.2013692707, 0.0747497827
0.1964806169, 0.0729350820
0.1919149756, 0.0712402761
0.1878082454, 0.0697158277
0.1842611283, 0.0683991089
0.1812593937, 0.0672848448
0.1787255555, 0.0663442686
0.1765298992, 0.0655292198
0.1745510846, 0.0647946745
0.1727071851, 0.0641102046
0.1709507108, 0.0634581894
0.1692947596, 0.0628434867
0.1677700281, 0.0622774921
0.1663868725, 0.0617640577
0.1651588380, 0.0613082014
0.1640714258, 0.0609045438
0.1630933285, 0.0605414659
0.1621823609, 0.0602033064
0.1613040715, 0.0598772801
0.1604347676, 0.0595545880
0.1595587283, 0.0592293963
0.1586807966, 0.0589035042
0.1578091085, 0.0585799292
0.1569498479, 0.0582609624
0.1561147869, 0.0579509772
0.1552998275, 0.0576484576
0.1545068324, 0.0573540926
0.1537301242, 0.0570657738
0.1529642642, 0.0567814820
0.1522094756, 0.0565012991
0.1514644176, 0.0562247261
0.1507319510, 0.0559528321
0.1500128508, 0.0556858964
0.1493099481, 0.0554249734
0.1486209482, 0.0551692098
0.1479401141, 0.0549164824
0.1472656280, 0.0546661057
0.1465971321, 0.0544179566
0.1459314972, 0.0541708618
0.1452708989, 0.0539256483
0.1446166784, 0.0536827967
0.1439709961, 0.0534431152
0.1433357596, 0.0532073043
0.1427126378, 0.0529760011
0.1421026736, 0.0527495742
0.1415062398, 0.0525281765
0.1409226358, 0.0523115396
0.1403524578, 0.0520998836
0.1397954375, 0.0518931150
0.1392524838, 0.0516915657
0.1387237310, 0.0514952913
0.1382105649, 0.0513048023
0.1377135068, 0.0511202887
0.1372350752, 0.0509426892
0.1367729157, 0.0507711321
0.1363272667, 0.0506057069
0.1358963549, 0.0504457504
0.1354802996, 0.0502912998
0.1350761354, 0.0501412749
0.1346851140, 0.0499961227
0.1343056858, 0.0498552732
0.1339383870, 0.0497189313
0.1335829794, 0.0495870039
0.1332397908, 0.0494596101
0.1329090595, 0.0493368357
0.1325912029, 0.0492188483
0.1322856843, 0.0491054356
0.1319929808, 0.0489967838
0.1317127645, 0.0488927625
0.1314449161, 0.0487933345
0.1311889440, 0.0486983173
0.1309449673, 0.0486077517
0.1307122111, 0.0485213511
0.1304901689, 0.0484389290
0.1302784979, 0.0483603515
0.1300763637, 0.0482853204
0.1298831105, 0.0482135825
0.1296977699, 0.0481447801
0.1295197904, 0.0480787121
0.1293482929, 0.0480150618
0.1291831732, 0.0479537621
0.1290241480, 0.0478947274
0.1288705617, 0.0478377193
0.1287218332, 0.0477825105
0.1285791248, 0.0477295369
0.1284420490, 0.0476786494
0.1283100396, 0.0476296507
0.1281833798, 0.0475826338
0.1280616671, 0.0475374497
0.1279447824, 0.0474940650
0.1278326511, 0.0474524386
0.1277250201, 0.0474124812
0.1276215315, 0.0473740660
0.1275219023, 0.0473370850
0.1274256855, 0.0473013669
0.1273325831, 0.0472668111
0.1272423565, 0.0472333208
0.1271543205, 0.0472006388
0.1270682812, 0.0471686982
0.1269841492, 0.0471374691
0.1269016713, 0.0471068546
0.1268205345, 0.0470767319
0.1267408133, 0.0470471382
0.1266622692, 0.0470179841
0.1265849918, 0.0469892956
0.1265092194, 0.0469611697
0.1264345199, 0.0469334424
0.1263619810, 0.0469065122
0.1262899637, 0.0468797833
0.1262199432, 0.0468537919
0.1261511296, 0.0468282476
0.1260836571, 0.0468031988
0.1260173768, 0.0467785969
0.1259521991, 0.0467544012
0.1258879155, 0.0467305407
0.1258245111, 0.0467070006
0.1257617474, 0.0466837026
0.1256996095, 0.0466606393
0.1256380230, 0.0466377772
0.1255768538, 0.0466150679
0.1255160421, 0.0465924963
0.1254554540, 0.0465700068
0.1253952086, 0.0465476401
0.1253350973, 0.0465253256
0.1252751946, 0.0465030894
0.1252158433, 0.0464810617
0.1251566112, 0.0464590751
0.1250981092, 0.0464373566
0.1250400096, 0.0464157872
0.1249825805, 0.0463944711
0.1249257028, 0.0463733561
0.1248697862, 0.0463526025
0.1248145327, 0.0463320874
0.1247601211, 0.0463118926
0.1247063875, 0.0462919474
0.1246535331, 0.0462723263
0.1246014982, 0.0462530069
0.1245500520, 0.0462339148
0.1244995818, 0.0462151766
0.1244502440, 0.0461968631
0.1244015023, 0.0461787693
0.1243536621, 0.0461610109
0.1243067011, 0.0461435802
0.1242604926, 0.0461264253
0.1242149770, 0.0461095311
0.1241705567, 0.0460930429
0.1241266057, 0.0460767299
0.1240837649, 0.0460608229
0.1240414977, 0.0460451357
0.1240002513, 0.0460298248
0.1239598170, 0.0460148118
0.1239203364, 0.0460001603
0.1238816902, 0.0459858105
0.1238438264, 0.0459717587
0.1238067746, 0.0459580012
0.1237704903, 0.0459445342
0.1237345785, 0.0459312014
0.1236996204, 0.0459182262
0.1236651391, 0.0459054261
0.1236312836, 0.0458928607
0.1235977262, 0.0458804034
0.1235648692, 0.0458682068
0.1235322729, 0.0458561070
0.1235002354, 0.0458442122
0.1234687418, 0.0458325222
0.1234378666, 0.0458210632
0.1234077290, 0.0458098724
0.1233785525, 0.0457990430
0.1233501956, 0.0457885191
0.1233228445, 0.0457783639
0.1232965961, 0.0457686223
0.1232712716, 0.0457592197
0.1232473403, 0.0457503349
0.1232245639, 0.0457418822
0.1232030541, 0.0457338989
0.1231828555, 0.0457263999
0.1231640726, 0.0457194299
0.1231465116, 0.0457129069
0.1231304854, 0.0457069576
0.1231155843, 0.0457014292
0.1231021434, 0.0456964411
0.1230898947, 0.0456918925
0.1230789945, 0.0456878468
0.1230690628, 0.0456841588
0.1230605543, 0.0456809960
0.1230529845, 0.0456781909
0.1230465844, 0.0456758142
0.1230410412, 0.0456737578
0.1230362132, 0.0456719622
0.1230321601, 0.0456704572
