1.3971562386, 0.0220505688
0.6638381481, 0.0104770008
0.6135166883, 0.0096828053
0.6132468581, 0.0096785463
0.6130828857, 0.0096759582
0.6129027009, 0.0096731149
0.6127052307, 0.0096699968
0.6124895215, 0.0096665937
0.6122539639, 0.0096628759
0.6119992137, 0.0096588554
0.6117269993, 0.0096545583
0.6114352942, 0.0096499547
0.6111254096, 0.0096450644
0.6107976437, 0.0096398927
0.6104525924, 0.0096344454
0.6100900173, 0.0096287234
0.6097114086, 0.0096227480
0.6093171239, 0.0096165249
0.6089065075, 0.0096100457
0.6084803343, 0.0096033188
0.6080400944, 0.0095963711
0.6075862050, 0.0095892064
0.6071179509, 0.0095818164
0.6066365242, 0.0095742187
0.6061428189, 0.0095664272
0.6056376100, 0.0095584532
0.6051203012, 0.0095502893
0.6045916677, 0.0095419465
0.6040532589, 0.0095334481
0.6035050750, 0.0095247971
0.6029470563, 0.0095159905
0.6023809314, 0.0095070554
0.6018066406, 0.0094979918
0.6012239456, 0.0094887940
0.6006351113, 0.0094795022
0.6000384688, 0.0094700856
0.5994369388, 0.0094605917
0.5988292098, 0.0094510000
0.5982169509, 0.0094413366
0.5976002216, 0.0094316043
0.5969787240, 0.0094217947
0.5963533521, 0.0094119254
0.5957258940, 0.0094020227
0.5950964093, 0.0093920873
0.5944635272, 0.0093820989
0.5938297510, 0.0093720965
0.5931939483, 0.0093620624
0.5925573111, 0.0093520144
0.5919213891, 0.0093419775
0.5912844539, 0.0093319248
0.5906476974, 0.0093218759
0.5900122523, 0.0093118474
0.5893776417, 0.0093018310
0.5887436271, 0.0092918249
0.5881121159, 0.0092818579
0.5874823928, 0.0092719188
0.5868545175, 0.0092620105
0.5862296224, 0.0092521487
0.5856074095, 0.0092423279
0.5849879980, 0.0092325509
0.5843718052, 0.0092228269
0.5837588906, 0.0092131523
0.5831494927, 0.0092035355
0.5825440288, 0.0091939801
0.5819431543, 0.0091844965
0.5813458562, 0.0091750696
0.5807528496, 0.0091657108
0.5801640153, 0.0091564180
0.5795795321, 0.0091471933
0.5789991021, 0.0091380328
0.5784240365, 0.0091289561
0.5778533220, 0.0091199493
0.5772873163, 0.0091110161
0.5767266154, 0.0091021676
0.5761694312, 0.0090933731
0.5756169558, 0.0090846540
0.5750699639, 0.0090760207
0.5745273232, 0.0090674562
0.5739895105, 0.0090589691
0.5734564066, 0.0090505546
0.5729277134, 0.0090422109
0.5724037886, 0.0090339417
0.5718844533, 0.0090257451
0.5713687539, 0.0090176072
0.5708580017, 0.0090095457
0.5703505874, 0.0090015382
0.5698484182, 0.0089936117
0.5693490505, 0.0089857308
0.5688539147, 0.0089779161
0.5683630705, 0.0089701694
0.5678748488, 0.0089624636
0.5673907995, 0.0089548249
0.5669093132, 0.0089472262
0.5664317608, 0.0089396881
0.5659561157, 0.0089321816
0.5654839277, 0.0089247292
0.5650147796, 0.0089173252
0.5645473599, 0.0089099491
0.5640823841, 0.0089026093
0.5636190176, 0.0088952966
0.5631579161, 0.0088880192
0.5626990199, 0.0088807764
0.5622408390, 0.0088735456
0.5617839694, 0.0088663353
0.5613293648, 0.0088591604
0.5608752966, 0.0088519938
0.5604212284, 0.0088448282
0.5599684715, 0.0088376822
0.5595156550, 0.0088305352
0.5590630770, 0.0088233929
0.5586104989, 0.0088162497
0.5581576824, 0.0088091036
0.5577049851, 0.0088019595
0.5572504997, 0.0087947864
0.5567953587, 0.0087876031
0.5563393235, 0.0087804049
0.5558821559, 0.0087731909
0.5554234385, 0.0087659508
0.5549627542, 0.0087586800
0.5545002818, 0.0087513812
0.5540352464, 0.0087440405
0.5535683036, 0.0087366709
0.5530987382, 0.0087292613
0.5526258945, 0.0087217977
0.5521509647, 0.0087143024
0.5516728163, 0.0087067559
0.5511905551, 0.0086991452
0.5507054329, 0.0086914888
0.5502161384, 0.0086837662
0.5497227907, 0.0086759795
0.5492247939, 0.0086681210
0.5487232208, 0.0086602047
0.5482164025, 0.0086522065
0.5477043390, 0.0086441236
0.5471884608, 0.0086359819
0.5466663241, 0.0086277416
0.5461388230, 0.0086194165
0.5456053019, 0.0086109964
0.5450665355, 0.0086024925
0.5445210338, 0.0085938824
0.5439697504, 0.0085851829
0.5434119701, 0.0085763792
0.5428478122, 0.0085674757
0.5422765613, 0.0085584605
0.5416975021, 0.0085493214
0.5411121845, 0.0085400837
0.5405191183, 0.0085307229
0.5399178863, 0.0085212337
0.5393089652, 0.0085116243
0.5386924148, 0.0085018938
0.5380665660, 0.0084920162
0.5374332666, 0.0084820213
0.5367903709, 0.0084718745
0.5361391306, 0.0084615964
0.5354789495, 0.0084511768
0.5348095298, 0.0084406119
0.5341300964, 0.0084298886
0.5334412456, 0.0084190164
0.5327422023, 0.0084079849
0.5320337415, 0.0083968034
0.5313138962, 0.0083854422
0.5305837393, 0.0083739180
0.5298440456, 0.0083622439
0.5290920138, 0.0083503751
0.5283291936, 0.0083383359
0.5275552273, 0.0083261207
0.5267699361, 0.0083137276
0.5259718299, 0.0083011314
0.5251625180, 0.0082883574
0.5243405104, 0.0082753850
0.5235074162, 0.0082622366
0.5226607919, 0.0082488758
0.5218012333, 0.0082353083
0.5209291577, 0.0082215453
0.5200441480, 0.0082075791
0.5191455483, 0.0081933951
0.5182335377, 0.0081790024
0.5173080564, 0.0081643956
0.5163685083, 0.0081495680
0.5154154301, 0.0081345262
0.5144476891, 0.0081192525
0.5134665370, 0.0081037674
0.5124731660, 0.0080880886
0.5114655495, 0.0080721872
0.5104424357, 0.0080560390
0.5094071031, 0.0080396999
0.5083594322, 0.0080231642
0.5072944760, 0.0080063576
0.5062170625, 0.0079893516
0.5051237345, 0.0079720970
0.5040155053, 0.0079546068
0.5028930902, 0.0079368921
0.5017552972, 0.0079189343
0.5006051064, 0.0079007819
0.4994385242, 0.0078823706
0.4982568920, 0.0078637209
0.4970615208, 0.0078448551
0.4958504438, 0.0078257415
0.4946245849, 0.0078063947
0.4933840036, 0.0077868151
0.4921281934, 0.0077669956
0.4908576012, 0.0077469419
0.4895731807, 0.0077266707
0.4882740080, 0.0077061667
0.4869609773, 0.0076854434
0.4856325090, 0.0076644775
0.4842912555, 0.0076433099
0.4829374254, 0.0076219426
0.4815704823, 0.0076003685
0.4801899195, 0.0075785797
0.4787967503, 0.0075565926
0.4773915708, 0.0075344150
0.4759747982, 0.0075120549
0.4745456278, 0.0074894992
0.4731053710, 0.0074667688
0.4716532826, 0.0074438509
0.4701912403, 0.0074207759
0.4687199891, 0.0073975557
0.4672416151, 0.0073742238
0.4657503963, 0.0073506888
0.4642535746, 0.0073270649
0.4627472162, 0.0073032910
0.4612348974, 0.0072794231
0.4597163796, 0.0072554573
0.4581908584, 0.0072313808
0.4566601515, 0.0072072223
0.4551251531, 0.0071829967
0.4535853863, 0.0071586948
0.4520416260, 0.0071343300
0.4504945874, 0.0071099144
0.4489457607, 0.0070854705
0.4473948181, 0.0070609925
0.4458437860, 0.0070365136
0.4442981482, 0.0070121195
0.4427517354, 0.0069877133
0.4412063956, 0.0069633233
0.4396656156, 0.0069390070
0.4381254613, 0.0069146995
0.4365889430, 0.0068904497
0.4350560308, 0.0068662558
0.4335269332, 0.0068421233
0.4320021272, 0.0068180580
0.4304806590, 0.0067940457
0.4289661646, 0.0067701428
0.4274581969, 0.0067463433
0.4259550273, 0.0067226198
0.4244584143, 0.0066989996
0.4229692519, 0.0066754967
