0.2112893909, 0.0004202205
0.2112563550, 0.0004201547
0.2112554461, 0.0004201529
0.2112559378, 0.0004201539
0.2112561464, 0.0004201543
0.2112565488, 0.0004201551
0.2112559229, 0.0004201539
0.2112564892, 0.0004201550
0.2112554908, 0.0004201530
0.2112557143, 0.0004201535
0.2112563401, 0.0004201547
0.2112558037, 0.0004201537
0.2112563550, 0.0004201547
0.2112568766, 0.0004201558
0.2112564594, 0.0004201550
0.2112571150, 0.0004201562
0.2112571597, 0.0004201563
0.2112566829, 0.0004201554
0.2112565935, 0.0004201552
0.2112563848, 0.0004201548
0.2112568915, 0.0004201558
0.2112548798, 0.0004201518
0.2112559527, 0.0004201539
0.2112567276, 0.0004201555
0.2112554014, 0.0004201528
0.2112570852, 0.0004201562
0.2112564445, 0.0004201549
0.2112568617, 0.0004201558
0.2112561166, 0.0004201543
0.2112566531, 0.0004201553
0.2112554908, 0.0004201530
0.2112568468, 0.0004201557
0.2112559676, 0.0004201540
0.2112558335, 0.0004201537
0.2112562358, 0.0004201545
0.2112563699, 0.0004201548
0.2112563252, 0.0004201547
0.2112579048, 0.0004201578
0.2112554759, 0.0004201530
0.2112563550, 0.0004201547
0.2112562954, 0.0004201546
0.2112570107, 0.0004201560
0.2112562507, 0.0004201545
0.2112562656, 0.0004201546
0.2112563252, 0.0004201547
0.2112565935, 0.0004201552
0.2112561464, 0.0004201543
0.2112561762, 0.0004201544
0.2112566531, 0.0004201553
0.2112570852, 0.0004201562
0.2112567425, 0.0004201555
0.2112569660, 0.0004201559
0.2112558335, 0.0004201537
0.2112563401, 0.0004201547
0.2112558633, 0.0004201538
0.2112570107, 0.0004201561
0.2112556249, 0.0004201533
0.2112559378, 0.0004201539
0.2112570703, 0.0004201562
0.2112564445, 0.0004201549
0.2112569809, 0.0004201560
0.2112561017, 0.0004201542
0.2112562507, 0.0004201545
0.2112563998, 0.0004201548
0.2112564147, 0.0004201549
0.2112560123, 0.0004201541
0.2112569511, 0.0004201559
0.2112560272, 0.0004201541
0.2112565190, 0.0004201551
0.2112561464, 0.0004201543
0.2112566680, 0.0004201554
0.2112571150, 0.0004201563
0.2112568170, 0.0004201557
0.2112563550, 0.0004201547
0.2112563401, 0.0004201547
0.2112566531, 0.0004201553
0.2112566680, 0.0004201554
0.2112564594, 0.0004201550
0.2112565339, 0.0004201551
0.2112556994, 0.0004201535
0.2112558335, 0.0004201537
0.2112562954, 0.0004201546
0.2112566382, 0.0004201553
0.2112564147, 0.0004201549
0.2112571597, 0.0004201563
0.2112572193, 0.0004201565
0.2112573087, 0.0004201566
0.2112556696, 0.0004201533
0.2112555802, 0.0004201532
0.2112559825, 0.0004201540
0.2112570107, 0.0004201561
0.2112568319, 0.0004201557
0.2112564445, 0.0004201549
0.2112573981, 0.0004201568
0.2112558633, 0.0004201538
0.2112567425, 0.0004201555
0.2112570107, 0.0004201560
0.2112562358, 0.0004201545
0.2112562358, 0.0004201545
0.2112567425, 0.0004201555
