0.1941456795, 0.0758956298
0.1387951970, 0.0542579554
0.1273352653, 0.0497780330
0.1212262064, 0.0473898724
0.1166353598, 0.0455952138
0.1126667336, 0.0440437943
0.1090093777, 0.0426140577
0.1054958850, 0.0412405580
0.1020221859, 0.0398826189
0.0985703021, 0.0385332033
0.0952032208, 0.0372169428
0.0919881761, 0.0359601118
0.0889411047, 0.0347689465
0.0860434175, 0.0336361825
0.0832702368, 0.0325520858
0.0806033611, 0.0315095484
0.0780342817, 0.0305052418
0.0755536407, 0.0295355041
0.0731372088, 0.0285908729
0.0707803220, 0.0276695155
0.0685902089, 0.0268133543
0.0666887760, 0.0260700434
0.0650691912, 0.0254369136
0.0636907667, 0.0248980597
0.0625374764, 0.0244472157
0.0615997389, 0.0240806323
0.0608506687, 0.0237878058
0.0602504350, 0.0235531628
0.0597641394, 0.0233630594
0.0593680292, 0.0232082102
0.0590455905, 0.0230821613
0.0587819330, 0.0229790937
0.0585651062, 0.0228943322
0.0583848618, 0.0228238702
0.0582338460, 0.0227648355
0.0581059009, 0.0227148179
0.0579965711, 0.0226720795
0.0579023473, 0.0226352457
0.0578203984, 0.0226032101
0.0577486455, 0.0225751586
0.0576853938, 0.0225504320
0.0576294698, 0.0225285720
0.0575799048, 0.0225091949
0.0575360432, 0.0224920493
0.0574971288, 0.0224768370
0.0574626811, 0.0224633701
0.0574321114, 0.0224514194
0.0574051477, 0.0224408787
0.0573812313, 0.0224315282
0.0573598184, 0.0224231593
0.0573408008, 0.0224157255
0.0573235974, 0.0224089995
0.0573081449, 0.0224029589
0.0572939664, 0.0223974157
0.0572809987, 0.0223923456
0.0572690926, 0.0223876927
0.0572580397, 0.0223833695
0.0572478175, 0.0223793760
0.0572383925, 0.0223756917
0.0572295748, 0.0223722439
0.0572213233, 0.0223690178
0.0572135560, 0.0223659817
0.0572062433, 0.0223631226
0.0571994260, 0.0223604571
0.0571930371, 0.0223579593
0.0571869016, 0.0223555621
0.0571811609, 0.0223533176
0.0571756735, 0.0223511737
0.0571705848, 0.0223491825
0.0571657605, 0.0223472975
0.0571611375, 0.0223454908
0.0571567565, 0.0223437771
0.0571526624, 0.0223421790
0.0571486466, 0.0223406069
0.0571449511, 0.0223391633
0.0571413524, 0.0223377552
0.0571379326, 0.0223364197
0.0571346618, 0.0223351400
0.0571316779, 0.0223339740
0.0571286939, 0.0223328080
0.0571258850, 0.0223317090
0.0571231805, 0.0223306529
0.0571205877, 0.0223296396
0.0571180731, 0.0223286562
0.0571157597, 0.0223277509
0.0571135208, 0.0223268755
0.0571113117, 0.0223260131
0.0571092553, 0.0223252084
0.0571072549, 0.0223244261
0.0571053363, 0.0223236773
0.0571034178, 0.0223229267
0.0571016930, 0.0223222524
0.0570999496, 0.0223215707
0.0570982546, 0.0223209076
0.0570966117, 0.0223202668
0.0570950881, 0.0223196689
0.0570935011, 0.0223190505
0.0570920557, 0.0223184843
0.0570906065, 0.0223179180
0.0570891760, 0.0223173592
0.0570877790, 0.0223168135
0.0570864454, 0.0223162901
0.0570851304, 0.0223157778
0.0570838004, 0.0223152582
0.0570825636, 0.0223147739
0.0570812896, 0.0223142765
0.0570800304, 0.0223137829
