0.5725482702, 0.0011321803
0.5721471906, 0.0011313873
0.5721240044, 0.0011313413
0.5721210837, 0.0011313356
0.5721203685, 0.0011313343
0.5721204877, 0.0011313345
0.5721198916, 0.0011313334
0.5721203685, 0.0011313343
0.5721196532, 0.0011313328
0.5721201897, 0.0011313339
0.5721206069, 0.0011313347
0.5721204877, 0.0011313345
0.5721197128, 0.0011313329
0.5721202493, 0.0011313340
0.5721204877, 0.0011313345
0.5721206665, 0.0011313347
0.5721199512, 0.0011313334
0.5721203685, 0.0011313342
0.5721206069, 0.0011313347
0.5721207261, 0.0011313349
0.5721205473, 0.0011313346
0.5721208453, 0.0011313352
0.5721203089, 0.0011313340
0.5721203089, 0.0011313342
0.5721203089, 0.0011313341
0.5721207261, 0.0011313349
0.5721201301, 0.0011313338
0.5721201301, 0.0011313338
0.5721202493, 0.0011313340
0.5721200109, 0.0011313334
0.5721199512, 0.0011313334
0.5721204877, 0.0011313345
0.5721206665, 0.0011313348
0.5721207261, 0.0011313349
0.5721200109, 0.0011313334
0.5721205473, 0.0011313347
0.5721203089, 0.0011313342
0.5721198916, 0.0011313332
0.5721200109, 0.0011313335
0.5721208453, 0.0011313352
0.5721199512, 0.0011313334
0.5721204877, 0.0011313345
0.5721203685, 0.0011313342
0.5721201301, 0.0011313338
0.5721203685, 0.0011313343
0.5721206665, 0.0011313347
0.5721202493, 0.0011313340
0.5721203685, 0.0011313343
0.5721204877, 0.0011313345
0.5721203685, 0.0011313342
0.5721205473, 0.0011313347
0.5721194148, 0.0011313324
0.5721203089, 0.0011313340
0.5721200705, 0.0011313336
0.5721201897, 0.0011313339
0.5721203089, 0.0011313341
0.5721202493, 0.0011313340
0.5721204281, 0.0011313343
0.5721201897, 0.0011313339
0.5721204281, 0.0011313343
0.5721201301, 0.0011313338
0.5721198916, 0.0011313332
0.5721202493, 0.0011313340
0.5721202493, 0.0011313340
0.5721207261, 0.0011313349
0.5721205473, 0.0011313347
0.5721205473, 0.0011313346
0.5721203685, 0.0011313342
0.5721202493, 0.0011313340
0.5721203685, 0.0011313343
0.5721202493, 0.0011313340
0.5721199512, 0.0011313334
0.5721197128, 0.0011313328
0.5721204281, 0.0011313343
0.5721200109, 0.0011313334
0.5721202493, 0.0011313340
0.5721206665, 0.0011313347
0.5721201897, 0.0011313339
0.5721205473, 0.0011313346
0.5721200109, 0.0011313334
0.5721199512, 0.0011313334
0.5721203685, 0.0011313342
0.5721204877, 0.0011313345
0.5721200705, 0.0011313336
0.5721200109, 0.0011313335
0.5721198916, 0.0011313334
0.5721204281, 0.0011313343
0.5721200109, 0.0011313335
0.5721204877, 0.0011313345
0.5721202493, 0.0011313340
0.5721197128, 0.0011313329
0.5721203089, 0.0011313340
0.5721207261, 0.0011313349
0.5721205473, 0.0011313347
0.5721206665, 0.0011313347
0.5721197128, 0.0011313328
0.5721201897, 0.0011313339
0.5721198320, 0.0011313331
0.5721200109, 0.0011313334
0.5721200705, 0.0011313336
