0.1120111346, 0.0017165885
0.1120097414, 0.0017165672
0.1120096743, 0.0017165662
0.1120097265, 0.0017165670
0.1120096594, 0.0017165659
0.1120096818, 0.0017165663
0.1120096967, 0.0017165664
0.1120096967, 0.0017165664
0.1120096818, 0.0017165663
0.1120096818, 0.0017165663
0.1120096818, 0.0017165663
0.1120096967, 0.0017165664
0.1120096967, 0.0017165664
0.1120097041, 0.0017165666
0.1120096967, 0.0017165664
0.1120096743, 0.0017165662
0.1120097041, 0.0017165666
0.1120096669, 0.0017165659
0.1120096967, 0.0017165664
0.1120097116, 0.0017165667
0.1120097339, 0.0017165670
0.1120096818, 0.0017165663
0.1120097041, 0.0017165666
0.1120097116, 0.0017165666
0.1120097041, 0.0017165666
0.1120096743, 0.0017165662
0.1120097190, 0.0017165667
0.1120096967, 0.0017165664
0.1120096892, 0.0017165663
0.1120097041, 0.0017165666
0.1120096445, 0.0017165656
0.1120097339, 0.0017165670
0.1120096892, 0.0017165663
0.1120097116, 0.0017165667
0.1120097190, 0.0017165670
0.1120097116, 0.0017165666
0.1120096669, 0.0017165659
0.1120096892, 0.0017165663
0.1120097116, 0.0017165666
0.1120096669, 0.0017165659
0.1120097190, 0.0017165667
0.1120097190, 0.0017165667
0.1120097116, 0.0017165666
0.1120096967, 0.0017165664
0.1120097116, 0.0017165667
0.1120096892, 0.0017165663
0.1120097116, 0.0017165666
0.1120097041, 0.0017165666
0.1120097414, 0.0017165672
0.1120097041, 0.0017165666
0.1120097265, 0.0017165670
0.1120096967, 0.0017165664
0.1120097116, 0.0017165666
0.1120096967, 0.0017165664
0.1120096818, 0.0017165663
0.1120096818, 0.0017165663
0.1120096818, 0.0017165663
0.1120096967, 0.0017165664
0.1120096743, 0.0017165662
0.1120096818, 0.0017165663
0.1120096445, 0.0017165658
0.1120096818, 0.0017165663
0.1120097041, 0.0017165666
0.1120096371, 0.0017165656
0.1120096669, 0.0017165659
0.1120096892, 0.0017165663
0.1120097116, 0.0017165666
0.1120096743, 0.0017165662
0.1120096445, 0.0017165658
0.1120096743, 0.0017165662
0.1120096967, 0.0017165664
0.1120097637, 0.0017165674
0.1120097190, 0.0017165667
0.1120097116, 0.0017165667
0.1120097116, 0.0017165667
0.1120096669, 0.0017165659
0.1120097041, 0.0017165666
0.1120096818, 0.0017165663
0.1120096669, 0.0017165659
0.1120097339, 0.0017165671
0.1120096743, 0.0017165662
0.1120097190, 0.0017165667
0.1120096967, 0.0017165664
0.1120097041, 0.0017165666
0.1120097116, 0.0017165666
0.1120096967, 0.0017165664
0.1120096669, 0.0017165659
0.1120096818, 0.0017165663
0.1120096222, 0.0017165653
0.1120096967, 0.0017165664
0.1120096818, 0.0017165663
0.1120096967, 0.0017165664
0.1120097041, 0.0017165666
0.1120096892, 0.0017165663
0.1120096743, 0.0017165662
0.1120097116, 0.0017165666
0.1120097116, 0.0017165666
0.1120096967, 0.0017165664
0.1120097116, 0.0017165666
0.1120097190, 0.0017165667
