0.2156578153, 0.0836547539
0.1569660455, 0.0608879216
0.1420010626, 0.0550829321
0.1344017386, 0.0521351174
0.1299183816, 0.0503960028
0.1267604679, 0.0491710231
0.1241262928, 0.0481492132
0.1216805279, 0.0472004898
0.1191940978, 0.0462359935
0.1165103689, 0.0451949611
0.1136873215, 0.0440998860
0.1108843908, 0.0430126116
0.1081645861, 0.0419575907
0.1055471376, 0.0409422666
0.1030428782, 0.0399708524
0.1006703153, 0.0390505269
0.0984608158, 0.0381934457
0.0964312926, 0.0374061838
0.0945617929, 0.0366809964
0.0928132012, 0.0360027105
0.0911539569, 0.0353590809
0.0895663202, 0.0347432271
0.0880439430, 0.0341526903
0.0865880251, 0.0335879363
0.0852034464, 0.0330508463
0.0838945881, 0.0325431339
0.0826642588, 0.0320658870
0.0815160498, 0.0316204913
0.0804618448, 0.0312115569
0.0795188695, 0.0308457706
0.0786949694, 0.0305261742
0.0779758766, 0.0302472357
0.0773318931, 0.0299974345
0.0767295286, 0.0297637712
0.0761390850, 0.0295347348
0.0755378753, 0.0293015242
0.0749127939, 0.0290590525
0.0742606595, 0.0288060866
0.0735881254, 0.0285452064
0.0729079843, 0.0282813739
0.0722360611, 0.0280207302
0.0715892762, 0.0277698413
0.0709820911, 0.0275343116
0.0704244003, 0.0273179803
0.0699192211, 0.0271220207
0.0694639012, 0.0269453991
0.0690518618, 0.0267855674
0.0686737970, 0.0266389139
0.0683198124, 0.0265015997
0.0679785833, 0.0263692364
0.0676372796, 0.0262368433
0.0672806278, 0.0260984953
0.0668890849, 0.0259466153
0.0664371625, 0.0257713087
0.0658927485, 0.0255601294
0.0652187690, 0.0252986923
0.0643835142, 0.0249746908
0.0633832663, 0.0245866906
0.0622695051, 0.0241546556
0.0611557700, 0.0237226319
0.0601737872, 0.0233417153
0.0594055578, 0.0230437163
0.0588575564, 0.0228311438
0.0584871657, 0.0226874668
0.0582414195, 0.0225921422
0.0580769815, 0.0225283541
0.0579642318, 0.0224846192
0.0578839108, 0.0224534608
0.0578242615, 0.0224303231
0.0577781312, 0.0224124286
0.0577409379, 0.0223980024
0.0577098541, 0.0223859437
0.0576831624, 0.0223755892
0.0576596223, 0.0223664586
0.0576385818, 0.0223582964
0.0576193891, 0.0223508514
0.0576018244, 0.0223440398
0.0575856045, 0.0223377459
0.0575704798, 0.0223318804
0.0575563237, 0.0223263893
0.0575431027, 0.0223212615
0.0575306304, 0.0223164223
0.0575188808, 0.0223118644
0.0575078279, 0.0223075766
0.0574973337, 0.0223035049
0.0574874431, 0.0222996697
0.0574780740, 0.0222960357
0.0574692227, 0.0222926028
0.0574607290, 0.0222893059
0.0574527569, 0.0222862139
0.0574451424, 0.0222832616
0.0574379377, 0.0222804658
0.0574310422, 0.0222777911
0.0574245416, 0.0222752709
0.0574182533, 0.0222728308
0.0574122705, 0.0222705100
0.0574066453, 0.0222683288
0.0574011989, 0.0222662147
0.0573961027, 0.0222642384
0.0573911257, 0.0222623087
0.0573864281, 0.0222604852
0.0573819242, 0.0222587381
0.0573775694, 0.0222570505
0.0573735721, 0.0222554989
0.0573696308, 0.0222539697
0.0573658571, 0.0222525056
0.0573622100, 0.0222510919
0.0573588014, 0.0222497694
0.0573554784, 0.0222484805
0.0573523156, 0.0222472530
0.0573492572, 0.0222460665
0.0573463552, 0.0222449414
0.0573435985, 0.0222438723
0.0573408566, 0.0222428087
0.0573382750, 0.0222418066
0.0573358163, 0.0222408529
0.0573334806, 0.0222399477
0.0573312230, 0.0222390722
0.0573289469, 0.0222381894
0.0573268607, 0.0222373791
0.0573248975, 0.0222366173
0.0573229343, 0.0222358555
0.0573210381, 0.0222351216
0.0573192425, 0.0222344231
0.0573175550, 0.0222337693
0.0573158525, 0.0222331099
0.0573142841, 0.0222325008
0.0573127605, 0.0222319104
0.0573112331, 0.0222313162
0.0573098473, 0.0222307798
0.0573084317, 0.0222302321
0.0573072173, 0.0222297590
0.0573058613, 0.0222292338
0.0573046282, 0.0222287551
0.0573034137, 0.0222282838
0.0573022664, 0.0222278386
0.0573011898, 0.0222274214
0.0573001467, 0.0222270172
0.0572990514, 0.0222265925
0.0572980456, 0.0222262032
0.0572971515, 0.0222258549
0.0572962016, 0.0222254861
0.0572953261, 0.0222251471
0.0572944768, 0.0222248174
0.0572936907, 0.0222245120
0.0572928712, 0.0222241934
0.0572921038, 0.0222238973
0.0572913289, 0.0222235955
0.0572905540, 0.0222232956
0.0572899058, 0.0222230460
0.0572891943, 0.0222227685
0.0572885945, 0.0222225357
0.0572879724, 0.0222222935
0.0572873615, 0.0222220570
0.0572867244, 0.0222218093
0.0572861955, 0.0222216062
0.0572856739, 0.0222214013
0.0572851337, 0.0222211927
0.0572846308, 0.0222209990
0.0572841652, 0.0222208165
