0.2436982095, 0.0004975697
0.2436944693, 0.0004975620
0.2436942011, 0.0004975615
0.2436949164, 0.0004975629
0.2436938286, 0.0004975607
0.2436948121, 0.0004975628
0.2436942607, 0.0004975616
0.2436938137, 0.0004975607
0.2436939180, 0.0004975609
0.2436944991, 0.0004975621
0.2436943501, 0.0004975618
0.2436948121, 0.0004975628
0.2436942309, 0.0004975615
0.2436949611, 0.0004975630
0.2436936200, 0.0004975603
0.2436944544, 0.0004975620
0.2436945140, 0.0004975622
0.2436938286, 0.0004975607
0.2436946183, 0.0004975623
0.2436934114, 0.0004975599
0.2436935753, 0.0004975602
0.2436944693, 0.0004975620
0.2436933815, 0.0004975598
0.2436949760, 0.0004975631
0.2436942309, 0.0004975616
0.2436943054, 0.0004975617
0.2436946779, 0.0004975625
0.2436945885, 0.0004975623
0.2436938733, 0.0004975608
0.2436939776, 0.0004975611
0.2436944395, 0.0004975619
0.2436938733, 0.0004975608
0.2436932474, 0.0004975596
0.2436943054, 0.0004975617
0.2436936796, 0.0004975604
0.2436943352, 0.0004975618
0.2436937690, 0.0004975606
0.2436948121, 0.0004975628
0.2436944991, 0.0004975621
0.2436944991, 0.0004975621
0.2436943799, 0.0004975619
0.2436941266, 0.0004975614
0.2436942011, 0.0004975615
0.2436948121, 0.0004975628
0.2436939031, 0.0004975609
0.2436941713, 0.0004975614
0.2436941117, 0.0004975613
0.2436947525, 0.0004975626
0.2436944693, 0.0004975620
0.2436942905, 0.0004975617
0.2436948866, 0.0004975629
0.2436942011, 0.0004975615
0.2436944097, 0.0004975619
0.2436941564, 0.0004975614
0.2436941415, 0.0004975614
0.2436941117, 0.0004975613
0.2436945587, 0.0004975622
0.2436943352, 0.0004975618
0.2436945140, 0.0004975622
0.2436933368, 0.0004975597
0.2436944246, 0.0004975619
0.2436939031, 0.0004975609
0.2436943501, 0.0004975618
0.2436953187, 0.0004975638
0.2436939478, 0.0004975609
0.2436939925, 0.0004975611
0.2436944842, 0.0004975621
0.2436950654, 0.0004975633
0.2436943203, 0.0004975618
0.2436939031, 0.0004975609
0.2436945885, 0.0004975623
0.2436940968, 0.0004975613
0.2436944544, 0.0004975620
0.2436935455, 0.0004975601
0.2436941862, 0.0004975615
0.2436946481, 0.0004975624
0.2436947227, 0.0004975626
0.2436934561, 0.0004975600
0.2436945885, 0.0004975623
0.2436938435, 0.0004975608
0.2436944395, 0.0004975619
0.2436943799, 0.0004975619
0.2436942607, 0.0004975616
0.2436935306, 0.0004975601
0.2436941117, 0.0004975613
0.2436942160, 0.0004975615
0.2436932325, 0.0004975595
0.2436942756, 0.0004975616
0.2436940968, 0.0004975613
0.2436944991, 0.0004975621
0.2436948866, 0.0004975629
0.2436942458, 0.0004975616
0.2436944544, 0.0004975620
0.2436938137, 0.0004975607
0.2436945587, 0.0004975622
0.2436937392, 0.0004975606
0.2436946481, 0.0004975624
0.2436938137, 0.0004975607
0.2436946183, 0.0004975623
0.2436942756, 0.0004975616
