0.2565484941, 0.1992242783
0.2520571053, 0.1957364678
0.2480238825, 0.1926044375
0.2440529019, 0.1895207465
0.2402572483, 0.1865732074
0.2366539687, 0.1837750524
0.2331806868, 0.1810778528
0.2297141850, 0.1783859283
0.2260867953, 0.1755690575
0.2221019417, 0.1724746078
0.2175568789, 0.1689450890
0.2122908682, 0.1648557335
0.2062239498, 0.1601444483
0.1994048506, 0.1548490375
0.1919738799, 0.1490784734
0.1841767281, 0.1430235356
0.1761708856, 0.1368065625
0.1679306179, 0.1304075271
0.1595351398, 0.1238879710
0.1512319893, 0.1174401119
0.1434008926, 0.1113588288
0.1364670992, 0.1059743464
0.1305280626, 0.1013623551
0.1256941557, 0.0976085439
0.1218419746, 0.0946171209
0.1187889352, 0.0922462642
0.1164387316, 0.0904211923
0.1146355122, 0.0890208930
0.1131124645, 0.0878381655
0.1115341261, 0.0866125003
0.1096826568, 0.0851747245
0.1075056642, 0.0834841654
0.1050690413, 0.0815919936
0.1025152951, 0.0796088651
0.0999998078, 0.0776554495
0.0976921096, 0.0758633912
0.0957566276, 0.0743603855
0.0943091437, 0.0732363313
0.0933137387, 0.0724633411
0.0925877616, 0.0718995854
0.0918888971, 0.0713568777
0.0910213515, 0.0706831738
0.0899112299, 0.0698211044
0.0886143893, 0.0688140318
0.0872486681, 0.0677534789
0.0859325603, 0.0667314529
0.0847297758, 0.0657974184
0.0836423039, 0.0649529397
0.0826361850, 0.0641716197
0.0816642717, 0.0634168833
0.0806886703, 0.0626592711
0.0796912313, 0.0618847013
0.0786746219, 0.0610952526
0.0776590332, 0.0603065863
0.0766732022, 0.0595410392
0.0757444948, 0.0588198416
0.0748912022, 0.0581572093
0.0741170794, 0.0575560592
0.0734141394, 0.0570101924
0.0727679282, 0.0565083697
0.0721653104, 0.0560404062
0.0715988576, 0.0556005239
0.0710662603, 0.0551869310
0.0705690011, 0.0548007824
0.0701089501, 0.0544435307
0.0696844459, 0.0541138686
0.0692892894, 0.0538070127
0.0689162463, 0.0535173193
0.0685571209, 0.0532384478
0.0682021230, 0.0529627688
0.0678460896, 0.0526862890
0.0674822405, 0.0524037406
0.0671051368, 0.0521108992
0.0667093098, 0.0518035144
0.0662896782, 0.0514776520
0.0658431947, 0.0511309281
0.0653687119, 0.0507624671
0.0648683757, 0.0503739268
0.0643463284, 0.0499685220
0.0638086200, 0.0495509654
0.0632626042, 0.0491269566
0.0627169535, 0.0487032309
0.0621806830, 0.0482867807
0.0616627708, 0.0478845946
0.0611715764, 0.0475031547
0.0607148260, 0.0471484624
0.0602993518, 0.0468258262
0.0599306598, 0.0465395115
0.0596126877, 0.0462925918
0.0593474247, 0.0460865982
0.0591350421, 0.0459216721
0.0589734800, 0.0457962081
0.0588590130, 0.0457073189
0.0587865189, 0.0456510261
0.0587499477, 0.0456226245
0.0587427281, 0.0456170179
0.0587581918, 0.0456290245
0.0587254837, 0.0456036255
0.0586995445, 0.0455834828
0.0586713329, 0.0455615744
0.0586433895, 0.0455398746
0.0586171187, 0.0455194749
0.0585923083, 0.0455002077
0.0585682392, 0.0454815179
0.0585443079, 0.0454629324
0.0585205927, 0.0454445146
0.0584975667, 0.0454266369
0.0584758967, 0.0454098098
0.0584561005, 0.0453944355
0.0584384985, 0.0453807674
0.0584231019, 0.0453688093
0.0584098250, 0.0453585014
0.0583986193, 0.0453497991
0.0583893806, 0.0453426242
0.0583821200, 0.0453369878
0.0583767556, 0.0453328155
0.0583731569, 0.0453300253
0.0583710745, 0.0453284085
0.0583702326, 0.0453277528
0.0583702549, 0.0453277715
