0.0163559765, 0.0002545135
0.0163129047, 0.0002538433
0.0163005404, 0.0002536509
0.0162962191, 0.0002535836
0.0162945148, 0.0002535571
0.0162934903, 0.0002535412
0.0162932109, 0.0002535368
0.0162928328, 0.0002535309
0.0162926130, 0.0002535275
0.0162925925, 0.0002535272
0.0162924211, 0.0002535245
0.0162924156, 0.0002535245
0.0162923429, 0.0002535233
0.0162922647, 0.0002535221
0.0162921436, 0.0002535202
0.0162921753, 0.0002535207
0.0162921250, 0.0002535199
0.0162921213, 0.0002535199
0.0162921175, 0.0002535198
0.0162919909, 0.0002535179
0.0162921492, 0.0002535203
0.0162920337, 0.0002535185
0.0162920263, 0.0002535184
0.0162918903, 0.0002535162
0.0162918437, 0.0002535156
0.0162918363, 0.0002535154
0.0162918456, 0.0002535156
0.0162918083, 0.0002535150
0.0162918530, 0.0002535157
0.0162917357, 0.0002535139
0.0162916016, 0.0002535118
0.0162916332, 0.0002535123
0.0162916444, 0.0002535124
0.0162915178, 0.0002535105
0.0162914600, 0.0002535096
0.0162914246, 0.0002535090
0.0162915345, 0.0002535107
0.0162913427, 0.0002535078
0.0162912775, 0.0002535068
0.0162912570, 0.0002535064
0.0162912272, 0.0002535059
0.0162910353, 0.0002535030
0.0162910037, 0.0002535025
0.0162910093, 0.0002535026
0.0162909999, 0.0002535024
0.0162908956, 0.0002535008
0.0162908882, 0.0002535007
0.0162908640, 0.0002535003
0.0162907559, 0.0002534986
0.0162906758, 0.0002534974
0.0162906703, 0.0002534973
0.0162907299, 0.0002534982
0.0162907802, 0.0002534990
0.0162906218, 0.0002534965
0.0162907392, 0.0002534984
0.0162905175, 0.0002534949
0.0162903983, 0.0002534930
0.0162903611, 0.0002534925
0.0162903592, 0.0002534924
0.0162903331, 0.0002534921
0.0162903164, 0.0002534918
0.0162903257, 0.0002534919
0.0162902512, 0.0002534908
0.0162902270, 0.0002534904
0.0162903555, 0.0002534924
0.0162902903, 0.0002534914
0.0162902251, 0.0002534904
0.0162900686, 0.0002534879
0.0162900668, 0.0002534879
0.0162902214, 0.0002534903
0.0162903685, 0.0002534926
0.0162901934, 0.0002534899
0.0162902046, 0.0002534901
0.0162901226, 0.0002534888
0.0162903126, 0.0002534917
0.0162901916, 0.0002534898
0.0162902027, 0.0002534900
0.0162902586, 0.0002534909
0.0162901673, 0.0002534895
0.0162902400, 0.0002534906
0.0162901655, 0.0002534894
0.0162902009, 0.0002534900
0.0162902214, 0.0002534903
0.0162902381, 0.0002534906
0.0162902009, 0.0002534900
0.0162900463, 0.0002534876
0.0162901897, 0.0002534898
0.0162901860, 0.0002534898
0.0162900835, 0.0002534882
0.0162901431, 0.0002534891
0.0162901040, 0.0002534885
0.0162902884, 0.0002534913
0.0162901022, 0.0002534885
0.0162901152, 0.0002534887
0.0162902009, 0.0002534900
0.0162902549, 0.0002534908
0.0162902009, 0.0002534900
0.0162901338, 0.0002534889
0.0162900612, 0.0002534878
0.0162901320, 0.0002534889
