0.0202285275, 0.0003523268
0.0202104636, 0.0003520121
0.0202068072, 0.0003519485
0.0202051420, 0.0003519194
0.0202028919, 0.0003518802
0.0201988388, 0.0003518097
0.0201940276, 0.0003517259
0.0201913919, 0.0003516800
0.0201907083, 0.0003516681
0.0201907642, 0.0003516691
0.0201905724, 0.0003516657
0.0201905239, 0.0003516648
0.0201906115, 0.0003516664
0.0201904774, 0.0003516640
0.0201905798, 0.0003516658
0.0201905929, 0.0003516661
0.0201906413, 0.0003516669
0.0201904550, 0.0003516636
0.0201905724, 0.0003516657
0.0201904830, 0.0003516641
0.0201906227, 0.0003516666
0.0201906078, 0.0003516663
0.0201906487, 0.0003516671
0.0201906320, 0.0003516667
0.0201905612, 0.0003516655
0.0201906320, 0.0003516667
0.0201905333, 0.0003516650
0.0201906674, 0.0003516673
0.0201905388, 0.0003516651
0.0201905854, 0.0003516659
0.0201906580, 0.0003516672
0.0201906264, 0.0003516666
0.0201905984, 0.0003516662
0.0201905463, 0.0003516652
0.0201904736, 0.0003516640
0.0201905761, 0.0003516657
0.0201905221, 0.0003516648
0.0201905444, 0.0003516652
0.0201905333, 0.0003516650
0.0201905910, 0.0003516660
0.0201904755, 0.0003516640
0.0201906189, 0.0003516665
0.0201906897, 0.0003516678
0.0201905798, 0.0003516658
0.0201905891, 0.0003516660
0.0201905724, 0.0003516657
0.0201905575, 0.0003516655
0.0201907158, 0.0003516682
0.0201906487, 0.0003516670
0.0201905947, 0.0003516661
0.0201905556, 0.0003516654
0.0201906208, 0.0003516666
0.0201905984, 0.0003516662
0.0201905612, 0.0003516655
0.0201905482, 0.0003516653
0.0201905165, 0.0003516647
0.0201905146, 0.0003516647
0.0201906078, 0.0003516663
0.0201905295, 0.0003516649
0.0201905575, 0.0003516655
0.0201905593, 0.0003516655
0.0201906152, 0.0003516664
0.0201905556, 0.0003516654
0.0201906208, 0.0003516666
0.0201905537, 0.0003516654
0.0201906655, 0.0003516673
0.0201905612, 0.0003516655
0.0201905500, 0.0003516653
0.0201905724, 0.0003516657
0.0201906059, 0.0003516663
0.0201905891, 0.0003516660
0.0201905239, 0.0003516648
0.0201906580, 0.0003516672
0.0201906879, 0.0003516677
0.0201906767, 0.0003516675
0.0201906208, 0.0003516666
0.0201905146, 0.0003516647
0.0201905854, 0.0003516659
0.0201906208, 0.0003516666
0.0201905631, 0.0003516655
0.0201904289, 0.0003516632
0.0201906208, 0.0003516666
0.0201906171, 0.0003516665
0.0201905295, 0.0003516649
0.0201906338, 0.0003516668
0.0201904960, 0.0003516643
0.0201905612, 0.0003516655
0.0201906543, 0.0003516671
0.0201906040, 0.0003516662
0.0201905947, 0.0003516661
0.0201906133, 0.0003516664
0.0201905742, 0.0003516657
0.0201905724, 0.0003516657
0.0201905333, 0.0003516650
0.0201906879, 0.0003516677
0.0201905947, 0.0003516661
0.0201907009, 0.0003516679
0.0201906394, 0.0003516669
0.0201905183, 0.0003516648
0.0201906040, 0.0003516662
