0.2663997114, 0.1971254945
0.2581159472, 0.1909958422
0.2511432171, 0.1858362854
0.2451160997, 0.1813764572
0.2400750518, 0.1776462793
0.2358705699, 0.1745351255
0.2322637886, 0.1718662381
0.2289896756, 0.1694435179
0.2257821560, 0.1670700908
0.2223840356, 0.1645556092
0.2185536027, 0.1617212445
0.2140828818, 0.1584130675
0.2088389695, 0.1545327902
0.2028303146, 0.1500866115
0.1962841302, 0.1452426761
0.1896755993, 0.1403526217
0.1836247146, 0.1358751953
0.1786429733, 0.1321889162
0.1748728305, 0.1293991506
0.1720990390, 0.1273466498
0.1699982285, 0.1257921308
0.1683290750, 0.1245570108
0.1670687497, 0.1236244291
0.1661392748, 0.1229366511
0.1654111445, 0.1223978773
0.1647671759, 0.1219213456
0.1641457677, 0.1214615330
0.1635385603, 0.1210122183
0.1629655063, 0.1205881909
0.1624406427, 0.1201998070
0.1619696468, 0.1198512837
0.1615477055, 0.1195390671
0.1611648053, 0.1192557365
0.1608045995, 0.1189891919
0.1604510397, 0.1187275797
0.1601004452, 0.1184681505
0.1597624570, 0.1182180420
0.1594517678, 0.1179881468
0.1591802388, 0.1177872345
0.1589498073, 0.1176167279
0.1587520391, 0.1174703836
0.1585731208, 0.1173379943
0.1584001184, 0.1172099710
0.1582266986, 0.1170816422
0.1580520868, 0.1169524491
0.1578801423, 0.1168252155
0.1577166468, 0.1167042404
0.1575656682, 0.1165925190
0.1574281156, 0.1164907292
0.1573029757, 0.1163981259
0.1571887583, 0.1163136214
0.1570834517, 0.1162356958
0.1569863856, 0.1161638722
0.1568974853, 0.1160980836
0.1568161249, 0.1160378829
0.1567427814, 0.1159836054
0.1566757560, 0.1159340218
0.1566145569, 0.1158887297
0.1565572768, 0.1158463433
0.1565032452, 0.1158063635
0.1564515382, 0.1157681048
0.1564014256, 0.1157310233
0.1563526243, 0.1156949028
0.1563050449, 0.1156597063
0.1562584639, 0.1156252399
0.1562128216, 0.1155914590
0.1561683565, 0.1155585572
0.1561247259, 0.1155262664
0.1560823172, 0.1154948920
0.1560408175, 0.1154641882
0.1560005099, 0.1154343635
0.1559610069, 0.1154051274
0.1559222043, 0.1153764203
0.1558841318, 0.1153482422
0.1558463424, 0.1153202802
0.1558090001, 0.1152926460
0.1557720304, 0.1152652949
0.1557352990, 0.1152381152
0.1556987464, 0.1152110696
0.1556625962, 0.1151843145
0.1556267589, 0.1151578054
0.1555909663, 0.1151313111
0.1555552930, 0.1151049137
0.1555190980, 0.1150781214
0.1554824710, 0.1150510311
0.1554453671, 0.1150235757
0.1554074287, 0.1149954870
0.1553686112, 0.1149667799
0.1553286910, 0.1149372384
0.1552877724, 0.1149069667
0.1552455276, 0.1148756966
0.1552019566, 0.1148434505
0.1551568657, 0.1148100942
0.1551102996, 0.1147756353
0.1550623327, 0.1147401407
0.1550123692, 0.1147031784
0.1549607664, 0.1146649942
0.1549075544, 0.1146256104
0.1548524201, 0.1145848185
0.1547956914, 0.1145428419
0.1547372788, 0.1144996136
0.1546772569, 0.1144551933
0.1546160728, 0.1144099310
0.1545533687, 0.1143635362
0.1544898450, 0.1143165231
0.1544255018, 0.1142689139
0.1543609202, 0.1142211258
0.1542962343, 0.1141732559
0.1542319953, 0.1141257286
0.1541686952, 0.1140788868
0.1541064382, 0.1140328124
0.1540459394, 0.1139880493
0.1539876163, 0.1139448956
0.1539312452, 0.1139031872
0.1538775116, 0.1138634160
0.1538260877, 0.1138253734
0.1537773162, 0.1137892827
0.1537307948, 0.1137548536
0.1536865830, 0.1137221456
0.1536451280, 0.1136914641
0.1536063105, 0.1136627421
0.1535698920, 0.1136358008
0.1535366327, 0.1136111841
0.1535056531, 0.1135882586
0.1534774005, 0.1135673597
0.1534512192, 0.1135479882
0.1534272730, 0.1135302708
0.1534052491, 0.1135139689
0.1533850580, 0.1134990156
0.1533659995, 0.1134849191
0.1533483416, 0.1134718582
0.1533317566, 0.1134595796
0.1533164978, 0.1134482995
0.1533018202, 0.1134374365
0.1532881707, 0.1134273335
0.1532752812, 0.1134177968
0.1532627344, 0.1134085134
0.1532505602, 0.1133994982
0.1532388926, 0.1133908704
0.1532279104, 0.1133827418
0.1532168984, 0.1133745909
0.1532061696, 0.1133666486
0.1531956941, 0.1133589074
0.1531854272, 0.1133513078
0.1531753093, 0.1133438200
0.1531653255, 0.1133364365
0.1531555653, 0.1133292019
0.1531458646, 0.1133220270
0.1531365961, 0.1133151650
0.1531271487, 0.1133081689
0.1531180292, 0.1133014336
0.1531090140, 0.1132947728
0.1531000584, 0.1132881343
0.1530914605, 0.1132817715
0.1530830115, 0.1132755205
0.1530746371, 0.1132693216
0.1530664563, 0.1132632717
0.1530584544, 0.1132573485
0.1530504972, 0.1132514551
0.1530428231, 0.1132457852
0.1530352384, 0.1132401749
0.1530276835, 0.1132345721
