5.3926544189, 0.0110136895
1.9213303328, 0.0039240294
1.8327529430, 0.0037431235
1.8317418098, 0.0037410583
1.8306123018, 0.0037387514
1.8293366432, 0.0037361460
1.8279123306, 0.0037332370
1.8263396025, 0.0037300251
1.8246219158, 0.0037265173
1.8227583170, 0.0037227108
1.8207525015, 0.0037186143
1.8186076880, 0.0037142341
1.8163254261, 0.0037095728
1.8139089346, 0.0037046375
1.8113608360, 0.0036994335
1.8086850643, 0.0036939685
1.8058841228, 0.0036882476
1.8029609919, 0.0036822779
1.7999204397, 0.0036760680
1.7967629433, 0.0036696193
1.7934972048, 0.0036629494
1.7901207209, 0.0036560534
1.7866401672, 0.0036489451
1.7830588818, 0.0036416305
1.7793823481, 0.0036341217
1.7756112814, 0.0036264202
1.7717518806, 0.0036185379
1.7678066492, 0.0036104803
1.7637789249, 0.0036022544
1.7596745491, 0.0035938718
1.7554974556, 0.0035853407
1.7512489557, 0.0035766636
1.7469363213, 0.0035678558
1.7425597906, 0.0035589174
1.7381271124, 0.0035498643
1.7336393595, 0.0035406987
1.7291009426, 0.0035314297
1.7245173454, 0.0035220683
1.7198892832, 0.0035126163
1.7152228355, 0.0035030856
1.7105202675, 0.0034934818
1.7057864666, 0.0034838133
1.7010223866, 0.0034740837
1.6962332726, 0.0034643025
1.6914250851, 0.0034544824
1.6865956783, 0.0034446190
1.6817522049, 0.0034347270
1.6768971682, 0.0034248112
1.6720335484, 0.0034148782
1.6671619415, 0.0034049286
1.6622874737, 0.0033949730
1.6574145555, 0.0033850211
1.6525394917, 0.0033750643
1.6476721764, 0.0033651239
1.6428103447, 0.0033551941
1.6379585266, 0.0033452851
1.6331171989, 0.0033353975
1.6282887459, 0.0033255357
1.6234766245, 0.0033157079
1.6186813116, 0.0033059143
1.6139048338, 0.0032961590
1.6091487408, 0.0032864453
1.6044155359, 0.0032767786
1.5997035503, 0.0032671548
1.5950176716, 0.0032575848
1.5903553963, 0.0032480627
1.5857223272, 0.0032386004
1.5811152458, 0.0032291913
1.5765384436, 0.0032198438
1.5719890594, 0.0032105520
1.5674705505, 0.0032013240
1.5629817247, 0.0031921561
1.5585246086, 0.0031830531
1.5540972948, 0.0031740109
1.5497018099, 0.0031650339
1.5453374386, 0.0031561202
1.5410062075, 0.0031472745
