0.0181859042, 0.0002809981
0.0181452613, 0.0002803701
0.0181338713, 0.0002801941
0.0181283057, 0.0002801082
0.0181247685, 0.0002800535
0.0181221403, 0.0002800129
0.0181201473, 0.0002799821
0.0181186087, 0.0002799583
0.0181174446, 0.0002799404
0.0181164518, 0.0002799250
0.0181157384, 0.0002799140
0.0181152038, 0.0002799057
0.0181147605, 0.0002798989
0.0181142986, 0.0002798917
0.0181139894, 0.0002798869
0.0181137007, 0.0002798825
0.0181134325, 0.0002798784
0.0181132201, 0.0002798751
0.0181130543, 0.0002798725
0.0181128923, 0.0002798700
0.0181127395, 0.0002798676
0.0181125831, 0.0002798652
0.0181125179, 0.0002798642
0.0181124397, 0.0002798630
0.0181123298, 0.0002798613
0.0181122497, 0.0002798601
0.0181121454, 0.0002798584
0.0181120224, 0.0002798566
0.0181119666, 0.0002798557
0.0181118418, 0.0002798538
0.0181117598, 0.0002798525
0.0181116741, 0.0002798512
0.0181116164, 0.0002798503
0.0181115121, 0.0002798487
0.0181113686, 0.0002798465
0.0181112718, 0.0002798450
0.0181111004, 0.0002798423
0.0181110650, 0.0002798418
0.0181108471, 0.0002798384
0.0181107540, 0.0002798370
0.0181105714, 0.0002798341
0.0181104653, 0.0002798325
0.0181103460, 0.0002798307
0.0181101784, 0.0002798281
0.0181099884, 0.0002798251
0.0181100108, 0.0002798255
0.0181098729, 0.0002798233
0.0181097165, 0.0002798209
0.0181096066, 0.0002798192
0.0181095563, 0.0002798185
0.0181095321, 0.0002798181
0.0181094725, 0.0002798171
0.0181093737, 0.0002798157
0.0181093197, 0.0002798148
0.0181092601, 0.0002798139
0.0181092732, 0.0002798141
0.0181092825, 0.0002798142
0.0181092154, 0.0002798132
0.0181092080, 0.0002798131
0.0181092080, 0.0002798131
0.0181091726, 0.0002798125
0.0181092490, 0.0002798137
0.0181091614, 0.0002798123
0.0181091893, 0.0002798128
0.0181091912, 0.0002798128
0.0181091428, 0.0002798121
0.0181091409, 0.0002798121
0.0181091316, 0.0002798119
0.0181091670, 0.0002798125
0.0181091037, 0.0002798115
0.0181091353, 0.0002798119
0.0181090683, 0.0002798109
0.0181090590, 0.0002798108
0.0181090906, 0.0002798113
0.0181091167, 0.0002798117
0.0181090683, 0.0002798109
0.0181090701, 0.0002798109
0.0181091093, 0.0002798116
0.0181091148, 0.0002798116
0.0181090385, 0.0002798105
0.0181090925, 0.0002798113
0.0181090981, 0.0002798114
0.0181090701, 0.0002798109
0.0181091167, 0.0002798117
0.0181090701, 0.0002798109
0.0181090962, 0.0002798114
0.0181090664, 0.0002798109
0.0181090590, 0.0002798108
0.0181091353, 0.0002798119
0.0181090925, 0.0002798113
0.0181091316, 0.0002798119
0.0181090906, 0.0002798113
0.0181090739, 0.0002798110
0.0181090832, 0.0002798112
0.0181090329, 0.0002798104
0.0181090552, 0.0002798107
0.0181091055, 0.0002798115
0.0181090534, 0.0002798107
0.0181091111, 0.0002798116
0.0181090571, 0.0002798107
