1.2974038124, 0.0195381399
0.8243797421, 0.0124146752
0.7975025177, 0.0120099206
0.7957348824, 0.0119833006
0.7942442894, 0.0119608529
0.7925996184, 0.0119360853
0.7907919288, 0.0119088637
0.7888215780, 0.0118791899
0.7866925001, 0.0118471272
0.7844100595, 0.0118127568
0.7819820046, 0.0117761903
0.7794155478, 0.0117375404
0.7767189145, 0.0116969310
0.7739008069, 0.0116544934
0.7709696889, 0.0116103515
0.7679346204, 0.0115646450
0.7648042440, 0.0115175042
0.7615879178, 0.0114690671
0.7582941651, 0.0114194658
0.7549318075, 0.0113688307
0.7515101433, 0.0113173025
0.7480368614, 0.0112649966
0.7445207238, 0.0112120453
0.7409698367, 0.0111585716
0.7373922467, 0.0111046955
0.7337954640, 0.0110505288
0.7301867008, 0.0109961834
0.7265733480, 0.0109417699
0.7229616642, 0.0108873788
0.7193583250, 0.0108331144
0.7157694697, 0.0107790688
0.7122006416, 0.0107253250
0.7086572051, 0.0106719621
0.7051445246, 0.0106190629
0.7016669512, 0.0105666928
0.6982287169, 0.0105149150
0.6948342323, 0.0104637966
0.6914868951, 0.0104133878
0.6881902814, 0.0103637427
0.6849469543, 0.0103148995
0.6817601919, 0.0102669084
0.6786324382, 0.0102198068
0.6755651832, 0.0101736160
0.6725612283, 0.0101283770
0.6696215272, 0.0100841075
0.6667474508, 0.0100408252
0.6639403701, 0.0099985534
0.6612009406, 0.0099572977
0.6585301161, 0.0099170776
0.6559279561, 0.0098778903
0.6533955336, 0.0098397536
0.6509319544, 0.0098026535
0.6485378742, 0.0097666001
0.6462126374, 0.0097315833
0.6439563036, 0.0096976040
0.6417682171, 0.0096646538
0.6396474242, 0.0096327150
0.6375938654, 0.0096017895
0.6356062293, 0.0095718568
0.6336839199, 0.0095429085
0.6318256855, 0.0095149241
0.6300304532, 0.0094878888
0.6282973289, 0.0094617894
0.6266248822, 0.0094366036
0.6250123978, 0.0094123203
0.6234579682, 0.0093889115
0.6219604015, 0.0093663596
0.6205188036, 0.0093446495
0.6191315055, 0.0093237571
0.6177968979, 0.0093036592
0.6165139675, 0.0092843389
0.6152811646, 0.0092657749
0.6140971780, 0.0092479438
0.6129605174, 0.0092308261
0.6118697524, 0.0092144003
0.6108233929, 0.0091986423
0.6098204851, 0.0091835391
0.6088591218, 0.0091690617
0.6079382896, 0.0091551943
0.6070563793, 0.0091419127
0.6062123775, 0.0091292039
0.6054047346, 0.0091170399
0.6046321988, 0.0091054067
0.6038938165, 0.0090942867
0.6031879187, 0.0090836566
0.6025133729, 0.0090734977
0.6018692255, 0.0090637980
0.6012542248, 0.0090545360
0.6006669998, 0.0090456931
0.6001065969, 0.0090372534
0.5995723009, 0.0090292078
0.5990626216, 0.0090215318
0.5985766053, 0.0090142125
0.5981133580, 0.0090072360
0.5976719856, 0.0090005891
0.5972513556, 0.0089942552
0.5968505144, 0.0089882193
0.5964690447, 0.0089824749
0.5961055160, 0.0089769997
0.5957596302, 0.0089717899
0.5954301357, 0.0089668296
0.5951164961, 0.0089621050
0.5948178172, 0.0089576077
0.5945336819, 0.0089533282
0.5942631364, 0.0089492546
0.5940055847, 0.0089453757
0.5937603116, 0.0089416821
0.5935267806, 0.0089381654
0.5933044553, 0.0089348173
0.5930925608, 0.0089316266
0.5928906202, 0.0089285858
0.5926983356, 0.0089256894
0.5925147533, 0.0089229252
0.5923396945, 0.0089202886
0.5921727419, 0.0089177750
0.5920131803, 0.0089153713
0.5918607712, 0.0089130765
0.5917149186, 0.0089108795
0.5915755033, 0.0089087803
0.5914418101, 0.0089067677
0.5913138986, 0.0089048408
0.5911909938, 0.0089029893
0.5910729170, 0.0089012114
0.5909593105, 0.0088995006
0.5908501744, 0.0088978568
0.5907447934, 0.0088962708
0.5906430483, 0.0088947378
0.5905447006, 0.0088932570
0.5904496312, 0.0088918256
0.5903574228, 0.0088904370
0.5902679563, 0.0088890893
0.5901809335, 0.0088877780
0.5900961757, 0.0088865021
0.5900135636, 0.0088852579
0.5899329185, 0.0088840444
0.5898538828, 0.0088828541
0.5897765756, 0.0088816890
0.5897007585, 0.0088805482
0.5896261334, 0.0088794241
0.5895528793, 0.0088783205
0.5894804001, 0.0088772289
0.5894091129, 0.0088761561
0.5893384814, 0.0088750925
0.5892688036, 0.0088740429
0.5891996622, 0.0088730017
0.5891310573, 0.0088719688
0.5890629888, 0.0088709434
0.5889953971, 0.0088699255
0.5889280438, 0.0088689113
0.5888609290, 0.0088679008
0.5887941718, 0.0088668950
0.5887274146, 0.0088658901
0.5886611342, 0.0088648917
0.5885947347, 0.0088638924
0.5885281563, 0.0088628894
0.5884620547, 0.0088618929
0.5883956552, 0.0088608935
0.5883294940, 0.0088598970
0.5882629752, 0.0088588949
0.5881967545, 0.0088578984
0.5881301761, 0.0088568954
0.5880635381, 0.0088558923
0.5879968405, 0.0088548884
0.5879299641, 0.0088538798
0.5878628492, 0.0088528702
0.5877957940, 0.0088518606
0.5877285004, 0.0088508464
0.5876610875, 0.0088498322
0.5875936151, 0.0088488152
0.5875259638, 0.0088477964
0.5874581933, 0.0088467756
0.5873901844, 0.0088457512
0.5873219371, 0.0088447239
0.5872538090, 0.0088436985
0.5871855021, 0.0088426694
0.5871170163, 0.0088416375
0.5870483518, 0.0088406047
0.5869797468, 0.0088395718
0.5869109631, 0.0088385353
0.5868420005, 0.0088374969
0.5867730379, 0.0088364575
0.5867037773, 0.0088354154
0.5866346955, 0.0088343751
0.5865652561, 0.0088333292
0.5864958763, 0.0088322833
0.5864264369, 0.0088312384
0.5863569975, 0.0088301925
0.5862874985, 0.0088291457
0.5862177610, 0.0088280961
0.5861480236, 0.0088270456
0.5860783458, 0.0088259960
0.5860085487, 0.0088249454
0.5859386325, 0.0088238921
0.5858686566, 0.0088228378
0.5857986808, 0.0088217845
0.5857286453, 0.0088207293
0.5856584907, 0.0088196741
0.5855882764, 0.0088186162
0.5855180025, 0.0088175582
0.5854477882, 0.0088165002
0.5853773952, 0.0088154403
0.5853068233, 0.0088143777
