0.1870204210, 0.0765031055
0.1278910190, 0.0523154698
0.1178615317, 0.0482127778
0.1129646599, 0.0462096483
0.1093141809, 0.0447163768
0.1063250974, 0.0434936509
0.1037959903, 0.0424590856
0.1016183496, 0.0415682904
0.0997391418, 0.0407995805
0.0981138200, 0.0401347242
0.0966917351, 0.0395529978
0.0954247713, 0.0390347317
0.0942737013, 0.0385638699
0.0932097137, 0.0381286331
0.0922139436, 0.0377212986
0.0912752897, 0.0373373330
0.0903865770, 0.0369737931
0.0895423591, 0.0366284549
0.0887363926, 0.0362987630
0.0879613385, 0.0359817147
0.0872087851, 0.0356738754
0.0864701495, 0.0353717282
0.0857378617, 0.0350721739
0.0850059092, 0.0347727612
0.0842704922, 0.0344719291
0.0835305825, 0.0341692604
0.0827875212, 0.0338652991
0.0820444450, 0.0335613377
0.0813063085, 0.0332593955
0.0805792809, 0.0329619944
0.0798699334, 0.0326718241
0.0791850239, 0.0323916525
0.0785304233, 0.0321238786
0.0779108778, 0.0318704471
0.0773287788, 0.0316323340
0.0767843053, 0.0314096063
0.0762755275, 0.0312014855
0.0757988021, 0.0310064740
0.0753495693, 0.0308227129
0.0749228969, 0.0306481756
0.0745136365, 0.0304807629
0.0741172060, 0.0303185992
0.0737292022, 0.0301598795
0.0733464956, 0.0300033279
0.0729675516, 0.0298483148
0.0725945234, 0.0296957269
0.0722328797, 0.0295477901
0.0718893111, 0.0294072479
0.0715683550, 0.0292759556
0.0712714046, 0.0291544851
0.0709970966, 0.0290422756
0.0707430542, 0.0289383549
0.0705062523, 0.0288414881
0.0702839047, 0.0287505370
0.0700735226, 0.0286644753
0.0698724017, 0.0285822060
0.0696783811, 0.0285028368
0.0694892034, 0.0284254532
0.0693027973, 0.0283492003
0.0691169649, 0.0282731839
0.0689299628, 0.0281966887
0.0687402412, 0.0281190835
0.0685465112, 0.0280398317
0.0683478564, 0.0279585719
0.0681441650, 0.0278752483
0.0679356605, 0.0277899560
0.0677237287, 0.0277032666
0.0675100908, 0.0276158731
0.0672968403, 0.0275286380
0.0670866147, 0.0274426453
0.0668817461, 0.0273588374
0.0666842088, 0.0272780340
0.0664958805, 0.0272009969
0.0663177744, 0.0271281395
0.0661506355, 0.0270597674
0.0659948438, 0.0269960407
0.0658503249, 0.0269369259
0.0657167733, 0.0268822946
0.0655936822, 0.0268319417
0.0654804185, 0.0267856084
0.0653761625, 0.0267429594
0.0652800649, 0.0267036520
0.0651911795, 0.0266672932
0.0651086643, 0.0266335346
0.0650316030, 0.0266020149
0.0649591908, 0.0265723933
0.0648906380, 0.0265443530
0.0648251921, 0.0265175793
0.0647621751, 0.0264918003
0.0647010133, 0.0264667831
0.0646411479, 0.0264422949
0.0645821616, 0.0264181644
0.0645236596, 0.0263942331
0.0644652396, 0.0263703372
0.0644066781, 0.0263463799
0.0643477663, 0.0263222810
0.0642881989, 0.0262979139
0.0642279014, 0.0262732524
0.0641667768, 0.0262482483
0.0641047433, 0.0262228698
0.0640418455, 0.0261971429
0.0639779717, 0.0261710119
0.0639131963, 0.0261445157
0.0638475120, 0.0261176452
0.0637808591, 0.0260903817
0.0637132451, 0.0260627251
0.0636445582, 0.0260346252
0.0635747835, 0.0260060821
0.0635038093, 0.0259770490
0.0634316579, 0.0259475354
0.0633581728, 0.0259174760
0.0632833391, 0.0258868653
0.0632072464, 0.0258557387
0.0631299093, 0.0258241035
0.0630515069, 0.0257920306
0.0629722103, 0.0257595945
0.0628922358, 0.0257268790
0.0628117844, 0.0256939698
0.0627311766, 0.0256609954
0.0626506656, 0.0256280582
0.0625704452, 0.0255952440
0.0624908060, 0.0255626701
0.0624119341, 0.0255304053
0.0623340271, 0.0254985373
0.0622571744, 0.0254670996
0.0621815808, 0.0254361778
0.0621072613, 0.0254057739
0.0620343052, 0.0253759306
0.0619627722, 0.0253466684
0.0618926138, 0.0253179707
0.0618238784, 0.0252898540
0.0617564507, 0.0252622720
0.0616903231, 0.0252352208
0.0616253056, 0.0252086241
0.0615613386, 0.0251824576
0.0614982210, 0.0251566377
0.0614358746, 0.0251311362
0.0613739826, 0.0251058191
0.0613124408, 0.0250806436
0.0612510219, 0.0250555184
0.0611894988, 0.0250303522
0.0611277483, 0.0250050928
0.0610656589, 0.0249796957
0.0610030703, 0.0249540899
0.0609398969, 0.0249282494
0.0608761236, 0.0249021631
0.0608117394, 0.0248758253
0.0607467517, 0.0248492416
0.0606813729, 0.0248224996
0.0606155768, 0.0247955844
0.0605496876, 0.0247686282
0.0604838431, 0.0247416943
0.0604182072, 0.0247148462
0.0603530668, 0.0246881992
0.0602886230, 0.0246618371
0.0602250472, 0.0246358309
0.0601624995, 0.0246102456
0.0601010732, 0.0245851167
0.0600407645, 0.0245604478
0.0599814653, 0.0245361906
0.0599228740, 0.0245122239
0.0598644912, 0.0244883392
0.0598054156, 0.0244641751
0.0597442873, 0.0244391691
0.0596792512, 0.0244125649
0.0596077107, 0.0243833009
0.0595263243, 0.0243500099
0.0594314337, 0.0243111942
0.0593194254, 0.0242653750
0.0591881648, 0.0242116787
0.0590380244, 0.0241502635
0.0588723905, 0.0240825079
0.0586971752, 0.0240108352
0.0585193038, 0.0239380747
0.0583446920, 0.0238666479
0.0581775084, 0.0237982590
0.0580198653, 0.0237337723
0.0578723438, 0.0236734282
0.0577344261, 0.0236170106
0.0576048978, 0.0235640258
0.0574821010, 0.0235137939
0.0573643371, 0.0234656204
0.0572495423, 0.0234186631
0.0571357869, 0.0233721286
0.0570207238, 0.0233250614
0.0569019690, 0.0232764818
0.0567768924, 0.0232253186
0.0566424690, 0.0231703315
0.0564954132, 0.0231101774
0.0563322753, 0.0230434444
0.0561496727, 0.0229687467
0.0559452921, 0.0228851419
0.0557190850, 0.0227926094
0.0554756112, 0.0226930138
0.0552251674, 0.0225905664
0.0549830757, 0.0224915352
0.0547651872, 0.0224024057
0.0545821935, 0.0223275479
0.0544365607, 0.0222679768
0.0543243960, 0.0222220924
0.0542390756, 0.0221871920
0.0541740917, 0.0221606102
0.0541240498, 0.0221401416
0.0540850051, 0.0221241657
0.0540538952, 0.0221114419
0.0540286452, 0.0221011136
0.0540077314, 0.0220925584
0.0539900512, 0.0220853258
0.0539748073, 0.0220790915
0.0539614335, 0.0220736172
0.0539495647, 0.0220687632
0.0539388135, 0.0220643673
0.0539290383, 0.0220603701
0.0539200604, 0.0220566951
0.0539116897, 0.0220532715
0.0539038852, 0.0220500790
0.0538965687, 0.0220470857
0.0538896844, 0.0220442694
0.0538831912, 0.0220416132
0.0538770184, 0.0220390875
0.0538711548, 0.0220366903
0.0538655743, 0.0220344067
0.0538602471, 0.0220322292
0.0538551770, 0.0220301542
0.0538503192, 0.0220281687
0.0538456626, 0.0220262613
0.0538412407, 0.0220244508
0.0538369901, 0.0220227130
0.0538328998, 0.0220210403
0.0538289733, 0.0220194366
0.0538252518, 0.0220179129
0.0538216643, 0.0220164433
0.0538181625, 0.0220150128
0.0538148321, 0.0220136493
0.0538116321, 0.0220123399
0.0538085587, 0.0220110826
0.0538055897, 0.0220098682
0.0538027510, 0.0220087059
0.0538000092, 0.0220075846
0.0537973605, 0.0220065042
0.0537948310, 0.0220054686
0.0537923686, 0.0220044609
0.0537900068, 0.0220034942
0.0537877455, 0.0220025703
0.0537855402, 0.0220016688
0.0537834279, 0.0220008045
0.0537813753, 0.0219999645
0.0537794121, 0.0219991617
0.0537774786, 0.0219983719
0.0537756607, 0.0219976250
0.0537738837, 0.0219969004
0.0537721626, 0.0219961945
0.0537704714, 0.0219955035
0.0537688881, 0.0219948553
0.0537673347, 0.0219942220
0.0537658446, 0.0219936110
0.0537643880, 0.0219930150
