5.5445566177, 0.0110629406
2.1523082256, 0.0042944569
2.0124220848, 0.0040153447
2.0120768547, 0.0040146559
2.0117850304, 0.0040140734
2.0114707947, 0.0040134466
2.0111277103, 0.0040127621
2.0107522011, 0.0040120129
2.0103433132, 0.0040111970
2.0099010468, 0.0040103146
2.0094242096, 0.0040093632
2.0089139938, 0.0040083448
2.0083699226, 0.0040072594
2.0077917576, 0.0040061059
2.0071806908, 0.0040048868
2.0065362453, 0.0040036011
2.0058591366, 0.0040022498
2.0051496029, 0.0040008337
2.0044078827, 0.0039993539
2.0036346912, 0.0039978116
2.0028297901, 0.0039962055
2.0019938946, 0.0039945375
2.0011281967, 0.0039928104
2.0002317429, 0.0039910218
1.9993062019, 0.0039891750
1.9983506203, 0.0039872681
1.9973670244, 0.0039853058
1.9963550568, 0.0039832862
1.9953151941, 0.0039812117
1.9942479134, 0.0039790822
1.9931538105, 0.0039768987
1.9920339584, 0.0039746645
1.9908877611, 0.0039723781
1.9897168875, 0.0039700419
1.9885207415, 0.0039676549
1.9873006344, 0.0039652204
1.9860568047, 0.0039627384
1.9847900867, 0.0039602113
1.9835010767, 0.0039576394
1.9821902514, 0.0039550238
1.9808576107, 0.0039523649
1.9795045853, 0.0039496655
1.9781312943, 0.0039469250
1.9767379761, 0.0039441450
1.9753261805, 0.0039413283
1.9738960266, 0.0039384747
1.9724477530, 0.0039355848
1.9709823132, 0.0039326604
1.9694995880, 0.0039297021
1.9680020809, 0.0039267144
1.9664885998, 0.0039236946
1.9649603367, 0.0039206450
1.9634182453, 0.0039175684
1.9618617296, 0.0039144629
1.9602930546, 0.0039113327
1.9587115049, 0.0039081774
1.9571182728, 0.0039049981
1.9555135965, 0.0039017964
1.9538986683, 0.0038985743
1.9522740841, 0.0038953326
1.9506390095, 0.0038920704
1.9489964247, 0.0038887931
1.9473451376, 0.0038854980
1.9456856251, 0.0038821867
1.9440197945, 0.0038788631
1.9423474073, 0.0038755264
1.9406684637, 0.0038721762
1.9389849901, 0.0038688171
1.9372963905, 0.0038654478
1.9356033802, 0.0038620699
1.9339066744, 0.0038586848
1.9322072268, 0.0038552936
1.9305047989, 0.0038518969
1.9288007021, 0.0038484968
1.9270945787, 0.0038450926
1.9253877401, 0.0038416870
1.9236800671, 0.0038382795
1.9219722748, 0.0038348723
1.9202656746, 0.0038314669
1.9185597897, 0.0038280631
1.9168547392, 0.0038246613
1.9151524305, 0.0038212647
1.9134516716, 0.0038178710
1.9117540121, 0.0038144838
1.9100596905, 0.0038111031
1.9083691835, 0.0038077300
1.9066821337, 0.0038043640
1.9050008059, 0.0038010092
1.9033230543, 0.0037976617
1.9016512632, 0.0037943262
1.8999853134, 0.0037910019
1.8983252048, 0.0037876896
1.8966712952, 0.0037843895
1.8950251341, 0.0037811049
1.8933855295, 0.0037778334
1.8917529583, 0.0037745764
1.8901286125, 0.0037713351
1.8885122538, 0.0037681102
1.8869048357, 0.0037649027
1.8853062391, 0.0037617132
1.8837161064, 0.0037585404
1.8821351528, 0.0037553858
1.8805642128, 0.0037522514
1.8790023327, 0.0037491352
1.8774507046, 0.0037460392
1.8759094477, 0.0037429638
1.8743790388, 0.0037399104
1.8728587627, 0.0037368769
1.8713502884, 0.0037338668
1.8698523045, 0.0037308782
1.8683657646, 0.0037279124
1.8668903112, 0.0037249683
1.8654272556, 0.0037220491
1.8639748096, 0.0037191508
1.8625353575, 0.0037162788
1.8611078262, 0.0037134304
1.8596924543, 0.0037106066
1.8582891226, 0.0037078063
1.8568987846, 0.0037050322
1.8555206060, 0.0037022827
1.8541550636, 0.0036995579
1.8528027534, 0.0036968598
1.8514621258, 0.0036941846
1.8501355648, 0.0036915378
1.8488215208, 0.0036889161
1.8475207090, 0.0036863205
1.8462324142, 0.0036837501
1.8449577093, 0.0036812066
1.8436961174, 0.0036786892
1.8424471617, 0.0036761970
1.8412119150, 0.0036737325
1.8399894238, 0.0036712936
1.8387805223, 0.0036688813
1.8375844955, 0.0036664947
1.8364018202, 0.0036641352
1.8352316618, 0.0036618004
1.8340753317, 0.0036594933
1.8329315186, 0.0036572106
1.8318012953, 0.0036549559
1.8306838274, 0.0036527263
1.8295795918, 0.0036505226
1.8284885883, 0.0036483458
1.8274093866, 0.0036461928
1.8263435364, 0.0036440662
1.8252902031, 0.0036419644
1.8242499828, 0.0036398887
1.8232214451, 0.0036378365
1.8222061396, 0.0036358109
1.8212031126, 0.0036338095
1.8202120066, 0.0036318318
1.8192334175, 0.0036298796
1.8182672262, 0.0036279517
1.8173127174, 0.0036260472
1.8163702488, 0.0036241664
1.8154394627, 0.0036223093
1.8145200014, 0.0036204748
1.8136128187, 0.0036186648
1.8127168417, 0.0036168769
1.8118321896, 0.0036151118
1.8109592199, 0.0036133700
1.8100967407, 0.0036116492
1.8092454672, 0.0036099507
1.8084053993, 0.0036082745
1.8075755835, 0.0036066186
1.8067566156, 0.0036049846
1.8059477806, 0.0036033706
1.8051494360, 0.0036017778
1.8043612242, 0.0036002053
1.8035833836, 0.0035986530
1.8028154373, 0.0035971208
1.8020567894, 0.0035956074
1.8013085127, 0.0035941142
1.8005696535, 0.0035926402
1.7998397350, 0.0035911836
1.7991191149, 0.0035897456
1.7984080315, 0.0035883265
1.7977057695, 0.0035869256
1.7970117331, 0.0035855409
1.7963273525, 0.0035841751
1.7956504822, 0.0035828245
1.7949830294, 0.0035814929
1.7943233252, 0.0035801770
1.7936718464, 0.0035788771
1.7930278778, 0.0035775921
1.7923923731, 0.0035763241
1.7917642593, 0.0035750708
1.7911436558, 0.0035738323
1.7905310392, 0.0035726100
1.7899250984, 0.0035714009
1.7893264294, 0.0035702065
1.7887349129, 0.0035690265
1.7881503105, 0.0035678600
1.7875727415, 0.0035667077
1.7870014906, 0.0035655678
1.7864369154, 0.0035644413
1.7858783007, 0.0035633266
1.7853266001, 0.0035622257
1.7847807407, 0.0035611365
1.7842406034, 0.0035600592
1.7837069035, 0.0035589940
1.7831782103, 0.0035579391
1.7826554775, 0.0035568962
1.7821382284, 0.0035558641
1.7816264629, 0.0035548429
1.7811199427, 0.0035538324
1.7806184292, 0.0035528317
1.7801221609, 0.0035518415
1.7796308994, 0.0035508615
1.7791446447, 0.0035498911
1.7786629200, 0.0035489297
1.7781854868, 0.0035479772
1.7777129412, 0.0035470345
1.7772443295, 0.0035460994
1.7767807245, 0.0035451746
1.7763200998, 0.0035442554
1.7758651972, 0.0035433476
1.7754135132, 0.0035424463
1.7749650478, 0.0035415518
1.7745211124, 0.0035406661
1.7740811110, 0.0035397881
1.7736443281, 0.0035389164
1.7732111216, 0.0035380521
1.7727812529, 0.0035371943
1.7723548412, 0.0035363433
1.7719320059, 0.0035354998
1.7715117931, 0.0035346611
1.7710947990, 0.0035338292
1.7706803083, 0.0035330025
1.7702698708, 0.0035321834
1.7698616982, 0.0035313689
1.7694561481, 0.0035305598
1.7690536976, 0.0035297568
1.7686539888, 0.0035289594
1.7682563066, 0.0035281659
1.7678611279, 0.0035273770
1.7674683332, 0.0035265936
1.7670780420, 0.0035258147
1.7666900158, 0.0035250406
1.7663041353, 0.0035242704
1.7659199238, 0.0035235041
1.7655380964, 0.0035227421
1.7651584148, 0.0035219847
1.7647806406, 0.0035212308
1.7644044161, 0.0035204801
1.7640300989, 0.0035197332
1.7636575699, 0.0035189902
1.7632869482, 0.0035182505
1.7629182339, 0.0035175146
1.7625505924, 0.0035167811
1.7621845007, 0.0035160510
1.7618199587, 0.0035153236
1.7614563704, 0.0035145979
1.7610943317, 0.0035138759
1.7607344389, 0.0035131574
1.7603746653, 0.0035124398
1.7600166798, 0.0035117257
1.7596597672, 0.0035110132
1.7593039274, 0.0035103031
1.7589489222, 0.0035095948
1.7585949898, 0.0035088887
1.7582418919, 0.0035081841
1.7578895092, 0.0035074810
1.7575383186, 0.0035067804
1.7571876049, 0.0035060805
1.7568386793, 0.0035053843
1.7564898729, 0.0035046886
1.7561414242, 0.0035039929
1.7557936907, 0.0035032991
1.7554463148, 0.0035026062
1.7551000118, 0.0035019151
1.7547537088, 0.0035012241
1.7544087172, 0.0035005359
1.7540633678, 0.0034998467
1.7537186146, 0.0034991589
1.7533738613, 0.0034984711
1.7530298233, 0.0034977847
1.7526860237, 0.0034970986
1.7523424625, 0.0034964131
1.7519990206, 0.0034957281
1.7516555786, 0.0034950427
1.7513127327, 0.0034943584
1.7509694099, 0.0034936736
1.7506264448, 0.0034929891
1.7502832413, 0.0034923046
1.7499405146, 0.0034916208
1.7495971918, 0.0034909358
1.7492538691, 0.0034902506
1.7489111423, 0.0034895667
1.7485669851, 0.0034888799
1.7482236624, 0.0034881949
1.7478801012, 0.0034875097
1.7475360632, 0.0034868228
1.7471911907, 0.0034861350
1.7468466759, 0.0034854477
1.7465015650, 0.0034847588
1.7461560965, 0.0034840698
1.7458097935, 0.0034833788
1.7454631329, 0.0034826868
1.7451165915, 0.0034819958
1.7447692156, 0.0034813024
1.7444213629, 0.0034806083
1.7440724373, 0.0034799122
1.7437230349, 0.0034792151
1.7433729172, 0.0034785166
1.7430225611, 0.0034778174
1.7426718473, 0.0034771175
1.7423193455, 0.0034764144
1.7419664860, 0.0034757101
1.7416127920, 0.0034750046
1.7412589788, 0.0034742984
1.7409036160, 0.0034735894
1.7405472994, 0.0034728788
1.7401903868, 0.0034721664
1.7398326397, 0.0034714525
1.7394738197, 0.0034707366
1.7391142845, 0.0034700194
1.7387528419, 0.0034692981
1.7383911610, 0.0034685766
1.7380282879, 0.0034678525
1.7376639843, 0.0034671254
1.7372986078, 0.0034663966
1.7369321585, 0.0034656650
1.7365645170, 0.0034649316
1.7361953259, 0.0034641954
1.7358251810, 0.0034634564
1.7354542017, 0.0034627162
1.7350807190, 0.0034619712
1.7347067595, 0.0034612252
1.7343317270, 0.0034604769
1.7339544296, 0.0034597239
1.7335761786, 0.0034589691
1.7331968546, 0.0034582124
1.7328152657, 0.0034574512
1.7324329615, 0.0034566883
1.7320480347, 0.0034559201
1.7316623926, 0.0034551509
1.7312742472, 0.0034543765
1.7308852673, 0.0034536000
1.7304944992, 0.0034528205
1.7301020622, 0.0034520375
1.7297075987, 0.0034512503
1.7293115854, 0.0034504603
1.7289140224, 0.0034496668
1.7285139561, 0.0034488686
1.7281121016, 0.0034480670
1.7277090549, 0.0034472626
1.7273036242, 0.0034464537
1.7268959284, 0.0034456402
1.7264870405, 0.0034448244
1.7260758877, 0.0034440039
1.7256625891, 0.0034431797
1.7252470255, 0.0034423501
1.7248299122, 0.0034415177
1.7244102955, 0.0034406807
1.7239890099, 0.0034398399
1.7235653400, 0.0034389948
1.7231391668, 0.0034381445
1.7227110863, 0.0034372904
1.7222810984, 0.0034364322
1.7218480110, 0.0034355680
1.7214130163, 0.0034347004
1.7209762335, 0.0034338289
1.7205367088, 0.0034329519
1.7200948000, 0.0034320699
1.7196500301, 0.0034311828
1.7192037106, 0.0034302920
1.7187540531, 0.0034293951
1.7183024883, 0.0034284936
1.7178480625, 0.0034275872
1.7173912525, 0.0034266757
1.7169319391, 0.0034257593
1.7164704800, 0.0034248387
1.7160055637, 0.0034239111
1.7155380249, 0.0034229781
1.7150685787, 0.0034220417
1.7145962715, 0.0034210989
1.7141207457, 0.0034201504
1.7136429548, 0.0034191969
1.7131623030, 0.0034182377
1.7126784325, 0.0034172724
1.7121919394, 0.0034163019
1.7117027044, 0.0034153257
1.7112103701, 0.0034143429
1.7107149363, 0.0034133547
1.7102173567, 0.0034123620
1.7097165585, 0.0034113624
1.7092123032, 0.0034103566
1.7087057829, 0.0034093461
1.7081956863, 0.0034083282
1.7076828480, 0.0034073046
1.7071667910, 0.0034062751
1.7066469193, 0.0034052378
1.7061246634, 0.0034041959
1.7055995464, 0.0034031481
1.7050701380, 0.0034020916
1.7045381069, 0.0034010303
1.7040029764, 0.0033999623
1.7034640312, 0.0033988871
1.7029224634, 0.0033978063
1.7023764849, 0.0033967171
1.7018287182, 0.0033956242
1.7012763023, 0.0033945220
1.7007204294, 0.0033934130
1.7001615763, 0.0033922978
1.6995992661, 0.0033911760
1.6990332603, 0.0033900465
1.6984645128, 0.0033889117
1.6978918314, 0.0033877690
1.6973153353, 0.0033866188
1.6967355013, 0.0033854616
1.6961522102, 0.0033842979
1.6955653429, 0.0033831270
1.6949745417, 0.0033819482
1.6943801641, 0.0033807622
1.6937820911, 0.0033795689
1.6931804419, 0.0033783682
1.6925750971, 0.0033771605
1.6919658184, 0.0033759447
1.6913529634, 0.0033747221
1.6907360554, 0.0033734911
1.6901154518, 0.0033722532
1.6894910336, 0.0033710070
1.6888624430, 0.0033697530
1.6882302761, 0.0033684915
1.6875942945, 0.0033672226
1.6869542599, 0.0033659453
1.6863096952, 0.0033646594
1.6856621504, 0.0033633672
1.6850100756, 0.0033620663
1.6843538284, 0.0033607569
1.6836937666, 0.0033594398
1.6830298901, 0.0033581154
1.6823613644, 0.0033567813
1.6816893816, 0.0033554405
1.6810133457, 0.0033540917
1.6803327799, 0.0033527338
1.6796489954, 0.0033513694
1.6789603233, 0.0033499952
1.6782675982, 0.0033486129
1.6775704622, 0.0033472222
1.6768698692, 0.0033458245
1.6761641502, 0.0033444164
1.6754544973, 0.0033430003
1.6747405529, 0.0033415756
1.6740224361, 0.0033401428
1.6733002663, 0.0033387018
1.6725735664, 0.0033372522
1.6718426943, 0.0033357937
1.6711070538, 0.0033343260
1.6703674793, 0.0033328501
1.6696234941, 0.0033313658
1.6688756943, 0.0033298738
1.6681221724, 0.0033283702
1.6673655510, 0.0033268605
1.6666038036, 0.0033253408
1.6658384800, 0.0033238134
1.6650677919, 0.0033222758
1.6642934084, 0.0033207305
1.6635138988, 0.0033191752
1.6627305746, 0.0033176125
1.6619420052, 0.0033160392
1.6611489058, 0.0033144567
1.6603518724, 0.0033128660
1.6595503092, 0.0033112669
1.6587439775, 0.0033096583
1.6579327583, 0.0033080396
1.6571171284, 0.0033064119
1.6562976837, 0.0033047770
1.6554732323, 0.0033031318
1.6546444893, 0.0033014787
1.6538112164, 0.0032998158
1.6529731750, 0.0032981439
1.6521304846, 0.0032964624
1.6512838602, 0.0032947732
1.6504321098, 0.0032930737
1.6495757103, 0.0032913645
1.6487147808, 0.0032896469
1.6478489637, 0.0032879196
1.6469789743, 0.0032861833
1.6461039782, 0.0032844376
1.6452252865, 0.0032826846
1.6443413496, 0.0032809209
1.6434564590, 0.0032791554
1.6425620317, 0.0032773707
1.6416652203, 0.0032755812
1.6407636404, 0.0032737823
1.6398578882, 0.0032719749
1.6389479637, 0.0032701595
1.6380325556, 0.0032683329
1.6371129751, 0.0032664982
1.6361882687, 0.0032646530
1.6352599859, 0.0032628009
1.6343271732, 0.0032609396
1.6333889961, 0.0032590679
1.6324467659, 0.0032571875
1.6314997673, 0.0032552981
1.6305483580, 0.0032534001
1.6295915842, 0.0032514906
1.6286312342, 0.0032495747
1.6276652813, 0.0032476473
1.6266951561, 0.0032457116
1.6257205009, 0.0032437670
1.6247414351, 0.0032418135
1.6237585545, 0.0032398524
1.6227698326, 0.0032378796
1.6217778921, 0.0032359001
1.6207807064, 0.0032339108
1.6197792292, 0.0032319124
1.6187732220, 0.0032299052
1.6177623272, 0.0032278884
1.6167471409, 0.0032258627
1.6157271862, 0.0032238276
1.6147023439, 0.0032217826
1.6136735678, 0.0032197298
1.6126399040, 0.0032176673
1.6116019487, 0.0032155965
1.6105591059, 0.0032135157
1.6095117331, 0.0032114261
1.6084603071, 0.0032093278
1.6074042320, 0.0032072207
1.6063442230, 0.0032051059
1.6052801609, 0.0032029829
