0.2350406349, 0.0860988200
0.1744958907, 0.0639203936
0.1596681774, 0.0584887862
0.1517232955, 0.0555784628
0.1464344114, 0.0536410622
0.1427488476, 0.0522909947
0.1398661882, 0.0512350313
0.1374191195, 0.0503386371
0.1353158802, 0.0495681837
0.1334961504, 0.0489015877
0.1318696439, 0.0483057797
0.1303627044, 0.0477537662
0.1289268434, 0.0472277887
0.1275287569, 0.0467156507
0.1261354834, 0.0462052710
0.1247087792, 0.0456826501
0.1232009679, 0.0451303162
0.1215652972, 0.0445311442
0.1197876483, 0.0438799672
0.1179161891, 0.0431944281
0.1160404384, 0.0425073095
0.1142386943, 0.0418473035
0.1125503853, 0.0412288532
0.1109787300, 0.0406531319
0.1095113307, 0.0401156023
0.1081379727, 0.0396125205
0.1068534628, 0.0391419828
0.1056502983, 0.0387012474
0.1045186818, 0.0382867232
0.1034483388, 0.0378946401
0.1024307311, 0.0375218727
0.1014617905, 0.0371669382
0.1005408913, 0.0368295982
0.0996705443, 0.0365107767
0.0988555625, 0.0362122357
0.0981012806, 0.0359359346
0.0974120945, 0.0356834754
0.0967901945, 0.0354556628
0.0962342843, 0.0352520235
0.0957398117, 0.0350708924
0.0952989608, 0.0349094011
0.0949026123, 0.0347642154
0.0945411474, 0.0346318036
0.0942054018, 0.0345088169
0.0938881040, 0.0343925841
0.0935843512, 0.0342813171
0.0932919979, 0.0341742225
0.0930122584, 0.0340717472
0.0927485451, 0.0339751467
0.0925067887, 0.0338865891
0.0922919214, 0.0338078812
0.0921075717, 0.0337403491
0.0919536203, 0.0336839557
0.0918272734, 0.0336376764
0.0917236283, 0.0335997082
0.0916378200, 0.0335682742
0.0915654302, 0.0335417539
0.0915029198, 0.0335188583
0.0914481580, 0.0334987938
0.0913992003, 0.0334808640
0.0913549215, 0.0334646441
0.0913143903, 0.0334497951
0.0912768841, 0.0334360600
0.0912421942, 0.0334233530
0.0912096873, 0.0334114395
0.0911792070, 0.0334002785
0.0911505073, 0.0333897620
0.0911232680, 0.0333797820
0.0910974964, 0.0333703421
0.0910729691, 0.0333613604
0.0910496935, 0.0333528332
0.0910274684, 0.0333446935
0.0910062715, 0.0333369263
0.0909860805, 0.0333295316
0.0909667015, 0.0333224311
0.0909481123, 0.0333156250
0.0909303352, 0.0333091132
0.0909133330, 0.0333028845
0.0908969864, 0.0332968943
0.0908813030, 0.0332911499
0.0908662602, 0.0332856402
0.0908517465, 0.0332803242
0.0908378363, 0.0332752280
0.0908244625, 0.0332703255
0.0908114910, 0.0332655758
0.0907991678, 0.0332610644
0.0907872170, 0.0332566835
0.0907757729, 0.0332524925
0.0907646641, 0.0332484245
0.0907540619, 0.0332445391
0.0907438099, 0.0332407877
0.0907339230, 0.0332371630
0.0907243043, 0.0332336389
0.0907151923, 0.0332303010
0.0907062665, 0.0332270339
0.0906976759, 0.0332238823
0.0906893462, 0.0332208350
0.0906814486, 0.0332179405
0.0906737447, 0.0332151204
0.0906663164, 0.0332123972
0.0906591043, 0.0332097560
0.0906521901, 0.0332072228
0.0906455070, 0.0332047753
0.0906390324, 0.0332024023
0.0906327516, 0.0332001038
0.0906267688, 0.0331979133
0.0906208307, 0.0331957377
0.0906152651, 0.0331936963
0.0906097591, 0.0331916809
0.0906045288, 0.0331897661
0.0905994549, 0.0331879072
0.0905944705, 0.0331860818
0.0905896947, 0.0331843309
0.0905851424, 0.0331826620
0.0905806646, 0.0331810229
0.0905764103, 0.0331794620
0.0905721858, 0.0331779160
0.0905681252, 0.0331764296
0.0905642360, 0.0331750065
0.0905604213, 0.0331736058
0.0905567706, 0.0331722684
0.0905532539, 0.0331709832
0.0905498192, 0.0331697240
0.0905464515, 0.0331684873
0.0905432403, 0.0331673101
0.0905402005, 0.0331661999
0.0905371308, 0.0331650749
0.0905342549, 0.0331640206
0.0905314237, 0.0331629850
0.0905287415, 0.0331620052
0.0905259997, 0.0331609957
0.0905234963, 0.0331600830
0.0905209929, 0.0331591628
0.0905186534, 0.0331583060
0.0905163288, 0.0331574529
0.0905140638, 0.0331566259
0.0905118734, 0.0331558250
0.0905097276, 0.0331550352
0.0905077457, 0.0331543088
0.0905056894, 0.0331535563
0.0905037075, 0.0331528299
0.0905018076, 0.0331521370
0.0904999971, 0.0331514739
