0.2383318543, 0.1823875159
0.2304658294, 0.1763679087
0.2232502550, 0.1708460748
0.2160161734, 0.1653100550
0.2089014798, 0.1598654240
0.2019296438, 0.1545301080
0.1950663626, 0.1492778659
0.1882814020, 0.1440855563
0.1815893799, 0.1389643699
0.1750628352, 0.1339698136
0.1688121706, 0.1291863918
0.1629508883, 0.1247009486
0.1575316787, 0.1205537990
0.1525875330, 0.1167702079
0.1481218040, 0.1133527383
0.1440625042, 0.1102462858
0.1403795183, 0.1074278280
0.1369730085, 0.1048209295
0.1337988675, 0.1023918688
0.1309288293, 0.1001955196
0.1283059865, 0.0981883407
0.1259160787, 0.0963594317
0.1236832514, 0.0946507156
0.1215287596, 0.0930019617
0.1193338037, 0.0913222283
0.1171202064, 0.0896282345
0.1149074212, 0.0879348591
0.1127605140, 0.0862919018
0.1107585803, 0.0847598910
0.1089660749, 0.0833881497
0.1074867323, 0.0822560489
0.1062209159, 0.0812873691
0.1051705852, 0.0804835930
0.1042628735, 0.0797889456
0.1034388170, 0.0791583210
0.1026597768, 0.0785621479
0.1019112095, 0.0779892877
0.1011969298, 0.0774426758
0.1005277634, 0.0769305825
0.0999124274, 0.0764596835
0.0993525833, 0.0760312676
0.0988426954, 0.0756410584
0.0983717516, 0.0752806664
0.0979258120, 0.0749394000
0.0974905640, 0.0746063143
0.0970531851, 0.0742716044
0.0966043994, 0.0739281625
0.0961387977, 0.0735718533
0.0956560746, 0.0732024461
0.0951638967, 0.0728257969
0.0946709514, 0.0724485591
0.0941788554, 0.0720719844
0.0937007666, 0.0717061087
0.0932409540, 0.0713542327
0.0928013548, 0.0710178167
0.0923832282, 0.0706978440
0.0919856429, 0.0703935847
0.0916059017, 0.0701029748
0.0912402421, 0.0698231533
0.0908879414, 0.0695535466
0.0905483887, 0.0692937002
0.0902181193, 0.0690409541
0.0898996517, 0.0687972456
0.0895935670, 0.0685630068
0.0893008932, 0.0683390349
0.0890229046, 0.0681262985
0.0887602940, 0.0679253265
0.0885135159, 0.0677364767
0.0882821828, 0.0675594509
0.0880660340, 0.0673940405
0.0878646523, 0.0672399253
0.0876774937, 0.0670966953
0.0875031129, 0.0669632554
0.0873404443, 0.0668387637
0.0871884152, 0.0667224228
0.0870453939, 0.0666129738
0.0869099423, 0.0665093139
0.0867806002, 0.0664103329
0.0866559818, 0.0663149729
0.0865350068, 0.0662223920
0.0864172280, 0.0661322549
0.0863010213, 0.0660433322
0.0861859545, 0.0659552738
0.0860713199, 0.0658675432
0.0859565660, 0.0657797232
0.0858412385, 0.0656914711
0.0857250914, 0.0656025857
0.0856075883, 0.0655126646
0.0854883641, 0.0654214323
0.0853669345, 0.0653285012
0.0852426663, 0.0652334094
0.0851149559, 0.0651356801
0.0849831626, 0.0650348142
0.0848467574, 0.0649304241
0.0847051442, 0.0648220554
0.0845580325, 0.0647094846
0.0844051093, 0.0645924509
0.0842462629, 0.0644708872
0.0840815380, 0.0643448308
0.0839112699, 0.0642145351
0.0837358832, 0.0640803128
0.0835560486, 0.0639426932
0.0833727047, 0.0638023838
0.0831869468, 0.0636602342
0.0830000862, 0.0635172352
0.0828134716, 0.0633744225
0.0826286599, 0.0632329956
0.0824472085, 0.0630941391
0.0822707415, 0.0629590899
0.0821006745, 0.0628289431
0.0819385052, 0.0627048388
0.0817855000, 0.0625877529
0.0816430524, 0.0624787360
0.0815123171, 0.0623786971
0.0813938975, 0.0622880720
0.0812880993, 0.0622071065
0.0811948702, 0.0621357560
0.0811137632, 0.0620736927
0.0810442716, 0.0620205104
0.0809855536, 0.0619755797
0.0809367001, 0.0619381927
0.0808971897, 0.0619079582
0.0808651596, 0.0618834458
0.0808397830, 0.0618640222
0.0808199868, 0.0618488714
0.0808045566, 0.0618370697
0.0807923675, 0.0618277416
0.0807824433, 0.0618201420
0.0807738379, 0.0618135594
0.0807657987, 0.0618074052
0.0807575658, 0.0618011057
0.0807489529, 0.0617945194
0.0807389691, 0.0617868751
0.0807276145, 0.0617781840
0.0807144195, 0.0617680848
0.0806992799, 0.0617564991
0.0806820393, 0.0617433079
0.0806626752, 0.0617284924
0.0806412473, 0.0617120899
0.0806178078, 0.0616941564
0.0805925801, 0.0616748445
0.0805656761, 0.0616542585
0.0805373862, 0.0616326109
0.0805079341, 0.0616100691
0.0804776624, 0.0615869015
0.0804468244, 0.0615633056
0.0804157257, 0.0615395084
0.0803847462, 0.0615158007
0.0803543106, 0.0614925101
0.0803246126, 0.0614697784
0.0802958906, 0.0614477955
0.0802683607, 0.0614267327
0.0802422017, 0.0614067167
0.0802176148, 0.0613879003
0.0801946819, 0.0613703467
0.0801733956, 0.0613540597
0.0801538303, 0.0613390841
0.0801359192, 0.0613253787
0.0801196694, 0.0613129400
0.0801049247, 0.0613016635
0.0800915807, 0.0612914488
0.0800795704, 0.0612822585
0.0800687224, 0.0612739585
0.0800589621, 0.0612664856
0.0800500959, 0.0612597018
0.0800420567, 0.0612535514
0.0800346658, 0.0612478927
0.0800278932, 0.0612427108
0.0800215378, 0.0612378456
0.0800156444, 0.0612333342
0.0800101236, 0.0612291135
0.0800048560, 0.0612250753
0.0799998343, 0.0612212382
0.0799949542, 0.0612175055
0.0799902752, 0.0612139218
0.0799856856, 0.0612104088
0.0799812153, 0.0612069964
0.0799768716, 0.0612036660
0.0799725801, 0.0612003803
0.0799684003, 0.0611971878
0.0799642652, 0.0611940175
0.0799602792, 0.0611909702
0.0799563527, 0.0611879639
