0.2615770996, 0.1932410449
0.2571079731, 0.1899394691
0.2531647980, 0.1870264560
0.2492164224, 0.1841095686
0.2452901751, 0.1812090278
0.2413865477, 0.1783252209
0.2374267429, 0.1753998995
0.2332599610, 0.1723216772
0.2286719233, 0.1689322293
0.2233973742, 0.1650356352
0.2171515077, 0.1604214907
0.2096646428, 0.1548905373
0.2007444799, 0.1483007371
0.1904762685, 0.1407150477
0.1792095453, 0.1323917061
0.1677095890, 0.1238960847
0.1570494175, 0.1160208508
0.1481035948, 0.1094120815
0.1408657879, 0.1040651277
0.1348450035, 0.0996172577
0.1292881817, 0.0955121294
0.1238706037, 0.0915098712
0.1186943948, 0.0876859277
0.1140867025, 0.0842819735
0.1101473346, 0.0813717544
0.1067435294, 0.0788571760
0.1035813391, 0.0765211061
0.1005119905, 0.0742536113
0.0975427032, 0.0720600411
0.0947497115, 0.0699966997
0.0922291502, 0.0681346282
0.0901022777, 0.0665633902
0.0883756801, 0.0652878657
0.0869407505, 0.0642278045
0.0856143981, 0.0632479638
0.0842252299, 0.0622217059
0.0826774240, 0.0610782541
0.0809891671, 0.0598310493
0.0792456865, 0.0585430451
0.0775405094, 0.0572833456
0.0759387389, 0.0561000258
0.0744537637, 0.0550029948
0.0730771497, 0.0539860204
0.0717839226, 0.0530306399
0.0705482066, 0.0521177500
0.0693577975, 0.0512383282
0.0682139397, 0.0503933057
0.0671300888, 0.0495926067
0.0661232919, 0.0488488302
0.0652097240, 0.0481739268
0.0643999577, 0.0475757122
0.0636931658, 0.0470535681
0.0630771965, 0.0465985164
0.0625342205, 0.0461973883
0.0620550849, 0.0458434261
0.0616296828, 0.0455291569
0.0612538382, 0.0452514999
0.0609281547, 0.0450109057
0.0606522039, 0.0448070429
0.0604233779, 0.0446379967
0.0602356829, 0.0444993377
0.0600819141, 0.0443857387
0.0599536449, 0.0442909822
0.0598432012, 0.0442093872
0.0597448163, 0.0441367067
0.0596549362, 0.0440703072
0.0595711209, 0.0440083891
0.0594918020, 0.0439497940
0.0594156124, 0.0438935049
0.0593417101, 0.0438389108
0.0592696220, 0.0437856540
0.0591994710, 0.0437338278
0.0591317602, 0.0436838083
0.0590670593, 0.0436360091
0.0590059720, 0.0435908847
0.0589492507, 0.0435489789
0.0588965528, 0.0435100459
0.0588480532, 0.0434742197
0.0588030368, 0.0434409641
0.0587608963, 0.0434098318
0.0587209016, 0.0433802828
0.0586829931, 0.0433522798
0.0586471371, 0.0433257893
0.0586133450, 0.0433008298
0.0585817359, 0.0432774760
0.0585524328, 0.0432558283
0.0585254841, 0.0432359241
0.0585008934, 0.0432177559
0.0584784150, 0.0432011448
0.0584577695, 0.0431858972
0.0584387444, 0.0431718417
0.0584210493, 0.0431587696
0.0584046654, 0.0431466661
0.0583893284, 0.0431353338
0.0583749041, 0.0431246795
0.0583613068, 0.0431146361
0.0583485030, 0.0431051739
0.0583364777, 0.0430962890
0.0583252311, 0.0430879816
0.0583147295, 0.0430802256
0.0583050661, 0.0430730879
0.0582960546, 0.0430664271
0.0582878441, 0.0430603623
0.0582802184, 0.0430547297
0.0582732186, 0.0430495590
0.0582667291, 0.0430447645
0.0582607612, 0.0430403538
0.0582554005, 0.0430363975
0.0582505129, 0.0430327877
0.0582461432, 0.0430295579
0.0582422093, 0.0430266485
0.0582386479, 0.0430240184
0.0582353957, 0.0430216156
0.0582324117, 0.0430194102
0.0582295917, 0.0430173278
0.0582269207, 0.0430153571
0.0582243614, 0.0430134647
