0.1911823004, 0.0757695585
0.1433945894, 0.0568302795
0.1327897310, 0.0526273549
0.1264717132, 0.0501233935
0.1213530302, 0.0480947532
0.1167625114, 0.0462754294
0.1125896946, 0.0446216576
0.1086037308, 0.0430419371
0.1045320928, 0.0414282568
0.1002047956, 0.0397132598
0.0955559388, 0.0378708206
0.0906835198, 0.0359397829
0.0858313590, 0.0340167694
0.0813025162, 0.0322218947
0.0772691369, 0.0306233764
0.0736486688, 0.0291885119
0.0705057681, 0.0279429127
0.0679247156, 0.0269199889
0.0658144876, 0.0260836612
0.0640518442, 0.0253850855
0.0625355393, 0.0247841440
0.0612128489, 0.0242599342
0.0601910688, 0.0238549821
0.0594767034, 0.0235718638
0.0589706376, 0.0233712997
0.0586034209, 0.0232257638
0.0583312064, 0.0231178794
0.0581258424, 0.0230364893
0.0579677857, 0.0229738485
0.0578439087, 0.0229247529
0.0577450544, 0.0228855759
0.0576647520, 0.0228537507
0.0575986765, 0.0228275638
0.0575435646, 0.0228057206
0.0574970581, 0.0227872878
0.0574573167, 0.0227715410
0.0574233755, 0.0227580871
0.0573938675, 0.0227463916
0.0573681705, 0.0227362085
0.0573456883, 0.0227272976
0.0573256463, 0.0227193553
0.0573079102, 0.0227123257
0.0572920181, 0.0227060281
0.0572776422, 0.0227003302
0.0572646335, 0.0226951744
0.0572526716, 0.0226904340
0.0572417751, 0.0226861145
0.0572316386, 0.0226820968
0.0572222397, 0.0226783752
0.0572134815, 0.0226749033
0.0572052747, 0.0226716492
0.0571975484, 0.0226685889
0.0571901947, 0.0226656720
0.0571833178, 0.0226629488
0.0571767166, 0.0226603318
0.0571705177, 0.0226578731
0.0571646243, 0.0226555392
0.0571589582, 0.0226532947
0.0571535155, 0.0226511378
0.0571483932, 0.0226491056
0.0571435168, 0.0226471741
0.0571388230, 0.0226453133
0.0571343563, 0.0226435419
0.0571300834, 0.0226418488
0.0571260005, 0.0226402320
0.0571221076, 0.0226386879
0.0571183786, 0.0226372108
0.0571148060, 0.0226357952
0.0571114384, 0.0226344615
0.0571081787, 0.0226331688
0.0571049750, 0.0226318985
0.0571019799, 0.0226307120
0.0570990592, 0.0226295535
0.0570962355, 0.0226284359
0.0570935346, 0.0226273648
0.0570909120, 0.0226263255
0.0570883900, 0.0226253271
0.0570858866, 0.0226243343
0.0570834465, 0.0226233676
0.0570810214, 0.0226224046
0.0570786670, 0.0226214714
0.0570763499, 0.0226205532
0.0570739508, 0.0226196032
0.0570716746, 0.0226186998
0.0570693091, 0.0226177629
0.0570669770, 0.0226168390
0.0570646934, 0.0226159357
0.0570623763, 0.0226150155
0.0570601150, 0.0226141196
0.0570578426, 0.0226132181
0.0570554957, 0.0226122886
0.0570533127, 0.0226114243
0.0570510924, 0.0226105452
0.0570489615, 0.0226096995
0.0570468307, 0.0226088539
0.0570447706, 0.0226080380
0.0570427738, 0.0226072464
0.0570406541, 0.0226064082
0.0570386201, 0.0226056017
0.0570365302, 0.0226047728
0.0570342727, 0.0226038788
0.0570319705, 0.0226029661
0.0570294335, 0.0226019602
0.0570266992, 0.0226008762
0.0570237823, 0.0225997195
0.0570206679, 0.0225984864
0.0570173487, 0.0225971695
0.0570138730, 0.0225957930
0.0570104681, 0.0225944426
0.0570071004, 0.0225931089
0.0570040010, 0.0225918815
0.0570012145, 0.0225907769
0.0569987334, 0.0225897916
0.0569965094, 0.0225889105
0.0569945499, 0.0225881357
0.0569928288, 0.0225874521
0.0569912195, 0.0225868151
0.0569897853, 0.0225862451
0.0569884218, 0.0225857068
0.0569871478, 0.0225852001
0.0569859520, 0.0225847270
0.0569848344, 0.0225842856
0.0569837056, 0.0225838367
0.0569826476, 0.0225834176
0.0569816381, 0.0225830190
0.0569806322, 0.0225826185
0.0569796599, 0.0225822348
0.0569787771, 0.0225818846
0.0569779463, 0.0225815549
0.0569771007, 0.0225812197
0.0569763109, 0.0225809067
0.0569755435, 0.0225806031
0.0569748320, 0.0225803200
0.0569740906, 0.0225800257
0.0569734424, 0.0225797705
0.0569728054, 0.0225795172
0.0569721125, 0.0225792415
0.0569716096, 0.0225790422
0.0569710284, 0.0225788131
0.0569705069, 0.0225786064
0.0569698475, 0.0225783456
0.0569693409, 0.0225781426
0.0569688790, 0.0225779619
0.0569683686, 0.0225777589
0.0569678321, 0.0225775465
0.0569672994, 0.0225773361
0.0569668822, 0.0225771703
0.0569664463, 0.0225769971
0.0569659658, 0.0225768052
0.0569655485, 0.0225766413
0.0569651388, 0.0225764792
0.0569647364, 0.0225763191
0.0569643676, 0.0225761738
0.0569639690, 0.0225760136
0.0569636188, 0.0225758757
0.0569632575, 0.0225757323
0.0569629036, 0.0225755926
0.0569626503, 0.0225754920
0.0569623299, 0.0225753654
0.0569620281, 0.0225752462
0.0569617823, 0.0225751474
0.0569615252, 0.0225750450
0.0569613017, 0.0225749575
0.0569611005, 0.0225748774
0.0569608398, 0.0225747768
0.0569605827, 0.0225746725
0.0569604188, 0.0225746073
0.0569602139, 0.0225745272
0.0569600463, 0.0225744601
0.0569599010, 0.0225744043
0.0569597408, 0.0225743391
0.0569595434, 0.0225742608
0.0569593832, 0.0225741975
0.0569592156, 0.0225741323
0.0569591187, 0.0225740932
0.0569589622, 0.0225740317
0.0569587834, 0.0225739609
0.0569586083, 0.0225738920
0.0569584779, 0.0225738399
0.0569583513, 0.0225737877
0.0569581762, 0.0225737188
0.0569580607, 0.0225736741
0.0569579378, 0.0225736238
0.0569577701, 0.0225735568
0.0569575913, 0.0225734860
0.0569574386, 0.0225734264
0.0569573231, 0.0225733798
0.0569571890, 0.0225733276
0.0569570176, 0.0225732606
0.0569569357, 0.0225732289
0.0569567382, 0.0225731488
0.0569566227, 0.0225731041
0.0569564402, 0.0225730315
0.0569563359, 0.0225729905
0.0569561645, 0.0225729216
0.0569560491, 0.0225728750
0.0569559038, 0.0225728191
0.0569557920, 0.0225727744
0.0569556989, 0.0225727372
0.0569555387, 0.0225726739
0.0569554418, 0.0225726347
0.0569552854, 0.0225725733
0.0569552071, 0.0225725416
0.0569551066, 0.0225725025
0.0569550097, 0.0225724652
0.0569548160, 0.0225723889
0.0569548346, 0.0225723945
0.0569546968, 0.0225723386
0.0569546223, 0.0225723106
0.0569545366, 0.0225722771
0.0569544248, 0.0225722324
0.0569543764, 0.0225722119
0.0569543280, 0.0225721952
0.0569542646, 0.0225721691
0.0569541939, 0.0225721411
0.0569540933, 0.0225721020
0.0569540076, 0.0225720666
0.0569539927, 0.0225720610
0.0569538847, 0.0225720201
0.0569538362, 0.0225719977
0.0569537841, 0.0225719772
0.0569537580, 0.0225719679
0.0569536947, 0.0225719437
0.0569535941, 0.0225719027
0.0569535680, 0.0225718934
0.0569535494, 0.0225718860
0.0569534525, 0.0225718468
0.0569534004, 0.0225718264
0.0569533296, 0.0225717984
0.0569532774, 0.0225717779
0.0569532476, 0.0225717649
0.0569531880, 0.0225717425
0.0569531061, 0.0225717090
0.0569530986, 0.0225717071
0.0569529831, 0.0225716606
0.0569529273, 0.0225716401
0.0569528416, 0.0225716066
0.0569528230, 0.0225715972
0.0569527484, 0.0225715674
0.0569526702, 0.0225715376
0.0569526628, 0.0225715339
0.0569525845, 0.0225715023
0.0569525473, 0.0225714874
