1.3263466358, 0.0209512729
0.7367292643, 0.0116375433
0.6827662587, 0.0107851308
0.6804032922, 0.0107478052
0.6798278689, 0.0107387155
0.6792032719, 0.0107288500
0.6785200238, 0.0107180579
0.6777760983, 0.0107063064
0.6769701838, 0.0106935762
0.6761037707, 0.0106798895
0.6751782894, 0.0106652696
0.6741946936, 0.0106497332
0.6731550097, 0.0106333094
0.6720620990, 0.0106160464
0.6709172726, 0.0105979620
0.6697247028, 0.0105791241
0.6684843898, 0.0105595328
0.6672013998, 0.0105392653
0.6658768654, 0.0105183432
0.6645134687, 0.0104968054
0.6631149650, 0.0104747154
0.6616818309, 0.0104520768
0.6602185965, 0.0104289632
0.6587271094, 0.0104054036
0.6572105289, 0.0103814481
0.6556714177, 0.0103571359
0.6541116238, 0.0103324968
0.6525347829, 0.0103075877
0.6509432793, 0.0102824494
0.6493389010, 0.0102571053
0.6477238536, 0.0102315936
0.6461014152, 0.0102059655
0.6444733143, 0.0101802479
0.6428424120, 0.0101544848
0.6412101388, 0.0101287020
0.6395785213, 0.0101029286
0.6379494071, 0.0100771943
0.6363258362, 0.0100515485
0.6347085834, 0.0100260014
0.6331005096, 0.0100005995
0.6315019131, 0.0099753477
0.6299149394, 0.0099502811
0.6283407807, 0.0099254148
0.6267812848, 0.0099007804
0.6252378821, 0.0098764002
0.6237111092, 0.0098522836
0.6222032905, 0.0098284660
0.6207144856, 0.0098049482
0.6192456484, 0.0097817462
0.6177971959, 0.0097588655
0.6163713336, 0.0097363424
0.6149684191, 0.0097141815
0.6135877371, 0.0096923718
0.6122318506, 0.0096709542
0.6108992696, 0.0096499044
0.6095921993, 0.0096292570
0.6083095670, 0.0096089961
0.6070514321, 0.0095891235
0.6058198214, 0.0095696682
0.6046136618, 0.0095506161
0.6034328341, 0.0095319627
0.6022785306, 0.0095137293
0.6011493802, 0.0094958935
0.6000455618, 0.0094784573
0.5989670157, 0.0094614197
0.5979142189, 0.0094447890
0.5968866348, 0.0094285579
0.5958846807, 0.0094127310
0.5949059129, 0.0093972692
0.5939524770, 0.0093822088
0.5930215120, 0.0093675032
0.5921151638, 0.0093531860
0.5912323594, 0.0093392413
0.5903707147, 0.0093256300
0.5895320773, 0.0093123829
0.5887153149, 0.0092994822
0.5879197717, 0.0092869150
0.5871442556, 0.0092746643
0.5863891244, 0.0092627369
0.5856539011, 0.0092511224
0.5849371552, 0.0092398012
0.5842397809, 0.0092287846
0.5835599303, 0.0092180464
0.5828969479, 0.0092075728
0.5822512507, 0.0091973739
0.5816211104, 0.0091874199
0.5810068846, 0.0091777174
0.5804082155, 0.0091682598
0.5798239112, 0.0091590323
0.5792525411, 0.0091500049
0.5786955357, 0.0091412077
0.5781511068, 0.0091326060
0.5776185989, 0.0091241952
0.5770968795, 0.0091159539
0.5765880942, 0.0091079175
0.5760886669, 0.0091000274
0.5756002069, 0.0090923123
0.5751205087, 0.0090847351
0.5746499896, 0.0090773022
0.5741882324, 0.0090700090
0.5737349391, 0.0090628481
0.5732892156, 0.0090558073
0.5728498697, 0.0090488670
0.5724180341, 0.0090420451
0.5719926953, 0.0090353275
0.5715727210, 0.0090286937
0.5711582303, 0.0090221455
0.5707492828, 0.0090156859
0.5703449249, 0.0090092989
0.5699445605, 0.0090029743
0.5695486069, 0.0089967204
0.5691556334, 0.0089905122
0.5687666535, 0.0089843683
0.5683804154, 0.0089782663
0.5679972172, 0.0089722136
0.5676156878, 0.0089661861
0.5672358274, 0.0089601865
0.5668587089, 0.0089542307
0.5664819479, 0.0089482786
0.5661079884, 0.0089423712
0.5657337308, 0.0089364592
0.5653607249, 0.0089305677
0.5649877787, 0.0089246761
0.5646163225, 0.0089188078
0.5642442703, 0.0089129321
0.5638718009, 0.0089070480
0.5635002851, 0.0089011788
0.5631272793, 0.0088952873
0.5627537966, 0.0088893874
0.5623794198, 0.0088834735
0.5620042682, 0.0088775475
0.5616275072, 0.0088715963
0.5612481236, 0.0088656023
0.5608676076, 0.0088595925
0.5604854822, 0.0088535557
0.5601003170, 0.0088474723
0.5597134233, 0.0088413609
0.5593243837, 0.0088352151
0.5589323044, 0.0088290218
0.5585368872, 0.0088227764
0.5581388474, 0.0088164890
0.5577372313, 0.0088101448
0.5573323369, 0.0088037495
0.5569233894, 0.0087972889
0.5565113425, 0.0087907808
0.5560948849, 0.0087842019
0.5556749701, 0.0087775690
0.5552508235, 0.0087708691
0.5548216701, 0.0087640900
0.5543880463, 0.0087572392
0.5539498329, 0.0087503185
0.5535064340, 0.0087433141
0.5530586243, 0.0087362407
0.5526047945, 0.0087290714
0.5521466732, 0.0087218350
0.5516817570, 0.0087144915
0.5512121916, 0.0087070735
0.5507360697, 0.0086995522
0.5502539873, 0.0086919386
0.5497667193, 0.0086842412
0.5492713451, 0.0086764162
0.5487709641, 0.0086685112
0.5482631922, 0.0086604906
0.5477486253, 0.0086523630
0.5472274423, 0.0086441301
0.5466994643, 0.0086357892
0.5461635590, 0.0086273253
0.5456210375, 0.0086187543
0.5450718403, 0.0086100791
0.5445137620, 0.0086012641
0.5439488888, 0.0085923411
0.5433757305, 0.0085832868
0.5427949429, 0.0085741123
0.5422054529, 0.0085648010
0.5416082740, 0.0085553676
0.5410022736, 0.0085457955
0.5403888822, 0.0085361060
0.5397660732, 0.0085262675
0.5391374826, 0.0085163377
0.5384965539, 0.0085062152
0.5378491879, 0.0084959893
0.5371916890, 0.0084856022
0.5365259647, 0.0084750867
0.5358506441, 0.0084644193
0.5351760387, 0.0084537631
0.5344808102, 0.0084427809
0.5337813497, 0.0084317317
0.5330721140, 0.0084205298
0.5323547721, 0.0084091974
0.5316273570, 0.0083977077
0.5308905244, 0.0083860671
0.5301432610, 0.0083742645
0.5293869376, 0.0083623165
0.5286204219, 0.0083502093
0.5278446674, 0.0083379550
0.5270582438, 0.0083255330
0.5262617469, 0.0083129518
0.5254580379, 0.0083002551
0.5246449113, 0.0082874112
0.5238195062, 0.0082743727
0.5229858160, 0.0082612028
0.5221428275, 0.0082478877
0.5212904215, 0.0082344227
0.5204270482, 0.0082207844
0.5195542574, 0.0082069980
0.5186722875, 0.0081930654
0.5177798867, 0.0081789698
0.5168793201, 0.0081647439
0.5159695148, 0.0081503727
0.5150493383, 0.0081358375
0.5141201019, 0.0081211589
0.5131824613, 0.0081063472
0.5122349858, 0.0080913808
0.5112788081, 0.0080762766
0.5103214383, 0.0080611538
0.5093456507, 0.0080457404
0.5083644390, 0.0080302414
0.5073759556, 0.0080146259
0.5063793063, 0.0079988837
0.5053746700, 0.0079830140
0.5043722987, 0.0079671796
0.5033622384, 0.0079512252
0.5023341179, 0.0079349848
0.5013070107, 0.0079187602
0.5002741814, 0.0079024453
0.4992468059, 0.0078862170
0.4981989861, 0.0078696655
0.4971504807, 0.0078531019
0.4960969687, 0.0078364611
0.4950466752, 0.0078198705
0.4939802885, 0.0078030252
0.4929145873, 0.0077861915
0.4918447137, 0.0077692918
0.4907696545, 0.0077523096
0.4896900356, 0.0077352556
0.4886087775, 0.0077181761
0.4875231087, 0.0077010267
0.4864346683, 0.0076838331
0.4853433967, 0.0076665953
0.4842495918, 0.0076493174
0.4831540585, 0.0076320115
0.4820562005, 0.0076146699
0.4809572697, 0.0075973109
0.4798581004, 0.0075799478
0.4787589312, 0.0075625856
0.4776591659, 0.0075452132
0.4765601158, 0.0075278524
0.4754619002, 0.0075105052
0.4743653536, 0.0074931835
0.4732704461, 0.0074758879
0.4721771479, 0.0074586184
0.4710893929, 0.0074414359
0.4699998200, 0.0074242246
0.4689152241, 0.0074070920
0.4678345323, 0.0073900209
0.4667576849, 0.0073730107
0.4656855166, 0.0073560751
0.4646183848, 0.0073392177
0.4635564387, 0.0073224436
0.4625002444, 0.0073057595
0.4614507556, 0.0072891815
0.4604077637, 0.0072727064
0.4593720138, 0.0072563449
0.4583429098, 0.0072400891
0.4573225677, 0.0072239717
0.4563097954, 0.0072079734
0.4553058743, 0.0071921158
0.4543107450, 0.0071763964
0.4533241987, 0.0071608126
0.4523476064, 0.0071453862
0.4513806403, 0.0071301116
0.4504240155, 0.0071150009
0.4494770765, 0.0071000424
0.4485410750, 0.0070852567
0.4476172924, 0.0070706648
0.4467024505, 0.0070562139
0.4458005130, 0.0070419670
0.4449099302, 0.0070278989
0.4440433979, 0.0070142103
0.4431661367, 0.0070003532
0.4423104823, 0.0069868374
0.4414671659, 0.0069735157
0.4406345189, 0.0069603636
0.4398128390, 0.0069473838
0.4390024841, 0.0069345832
0.4382030666, 0.0069219558
0.4374149144, 0.0069095059
0.4366590977, 0.0068975664
0.4358791411, 0.0068852464
0.4350998402, 0.0068729362
0.4343465269, 0.0068610366
0.4336108565, 0.0068494161
0.4328778386, 0.0068378374
0.4321561158, 0.0068264366
0.4314438105, 0.0068151853
0.4307394028, 0.0068040579
0.4300438762, 0.0067930715
0.4293566346, 0.0067822156
0.4286766052, 0.0067714737
0.4280041456, 0.0067608515
0.4273386896, 0.0067503392
0.4266850650, 0.0067400150
0.4260483980, 0.0067299581
0.4253847301, 0.0067194747
0.4247457683, 0.0067093810
0.4241120517, 0.0066993712
0.4234847724, 0.0066894623
0.4228621125, 0.0066796266
0.4222443998, 0.0066698687
0.4216314852, 0.0066601872
0.4210236669, 0.0066505861
0.4204194546, 0.0066410415
0.4198201299, 0.0066315746
0.4192251861, 0.0066221771
0.4186330438, 0.0066128229
0.4180451035, 0.0066035357
0.4174609482, 0.0065943087
0.4168808460, 0.0065851449
0.4163033068, 0.0065760221
0.4157289267, 0.0065669492
0.4151585102, 0.0065579391
0.4145906866, 0.0065489691
0.4140256047, 0.0065400428
0.4134641290, 0.0065311743
0.4129045010, 0.0065223332
0.4123487175, 0.0065135541
0.4117951691, 0.0065048104
0.4112444520, 0.0064961114
0.4106958807, 0.0064874464
0.4101498723, 0.0064788209
0.4096068442, 0.0064702434
0.4090660810, 0.0064617014
0.4085271955, 0.0064531891
0.4079915881, 0.0064447285
0.4074573815, 0.0064362898
0.4069328606, 0.0064280047
0.4063992500, 0.0064195748
0.4058728814, 0.0064112609
0.4053488374, 0.0064029829
0.4048278630, 0.0063947537
0.4043082595, 0.0063865455
0.4037907124, 0.0063783699
0.4032747746, 0.0063702208
0.4027608931, 0.0063621029
0.4022483528, 0.0063540069
0.4017373323, 0.0063459347
0.4012289345, 0.0063379039
0.4007209241, 0.0063298792
0.4002141356, 0.0063218735
0.3997091055, 0.0063138963
0.3992048502, 0.0063059307
0.3987016082, 0.0062979818
0.3981988430, 0.0062900395
0.3976969719, 0.0062821121
0.3971958458, 0.0062741963
0.3966954947, 0.0062662927
0.3961969614, 0.0062584174
0.3956944048, 0.0062504793
0.3951934576, 0.0062425658
0.3946934044, 0.0062346673
0.3941925168, 0.0062267547
0.3936907053, 0.0062188283
0.3931889832, 0.0062109027
0.3926857412, 0.0062029534
0.3921818733, 0.0061949943
0.3916865587, 0.0061871707
0.3911764622, 0.0061791125
0.3906685710, 0.0061710896
0.3901639581, 0.0061631189
0.3896552026, 0.0061550825
0.3891451657, 0.0061470261
0.3886336088, 0.0061389455
0.3881198466, 0.0061308295
0.3876039684, 0.0061226813
0.3870857656, 0.0061144950
0.3865649700, 0.0061062686
0.3860422373, 0.0060980110
0.3855162561, 0.0060897027
0.3849880099, 0.0060813585
0.3844571412, 0.0060729729
0.3839231431, 0.0060645379
0.3833867610, 0.0060560652
0.3828471303, 0.0060475408
0.3823046982, 0.0060389722
0.3817588687, 0.0060303500
0.3812103868, 0.0060216864
0.3806592226, 0.0060129804
0.3801049888, 0.0060042250
0.3795475960, 0.0059954207
0.3789871633, 0.0059865681
0.3784237504, 0.0059776679
0.3778619170, 0.0059687928
0.3772941530, 0.0059598247
0.3767243028, 0.0059508234
0.3761524260, 0.0059417896
0.3755779564, 0.0059327153
0.3750006557, 0.0059235957
0.3744207323, 0.0059144353
0.3738382161, 0.0059052338
0.3732528985, 0.0058959876
0.3726654053, 0.0058867079
0.3720753789, 0.0058773877
0.3714826405, 0.0058680247
0.3708881736, 0.0058586341
0.3702912033, 0.0058492045
0.3696924150, 0.0058397460
0.3690912724, 0.0058302502
0.3684881628, 0.0058207228
0.3678837419, 0.0058111758
0.3672769964, 0.0058015916
0.3666686416, 0.0057919817
0.3660591245, 0.0057823532
0.3654473722, 0.0057726903
0.3648346364, 0.0057630111
0.3642211854, 0.0057533211
0.3636069894, 0.0057436195
0.3629912734, 0.0057338933
0.3623744547, 0.0057241498
0.3617587984, 0.0057144244
0.3611437082, 0.0057047084
0.3605245948, 0.0056949286
0.3599059582, 0.0056851567
0.3592876792, 0.0056753904
0.3586689830, 0.0056656171
0.3580501974, 0.0056558433
0.3574317098, 0.0056460728
0.3568134010, 0.0056363060
0.3561950922, 0.0056265392
0.3555752635, 0.0056167487
0.3549568057, 0.0056069787
0.3543389440, 0.0055972189
0.3537211716, 0.0055874605
0.3531048298, 0.0055777244
0.3524889350, 0.0055679958
0.3518734574, 0.0055582733
0.3512594402, 0.0055485740
0.3506464660, 0.0055388920
0.3500346839, 0.0055292281
0.3494242430, 0.0055195852
0.3488195837, 0.0055100340
0.3482067585, 0.0055003529
