0.1299955249, 0.0979515836
0.0979470611, 0.0738030821
0.0891919732, 0.0672061220
0.0838111043, 0.0631516352
0.0799210146, 0.0602204613
0.0764926821, 0.0576372109
0.0733865798, 0.0552967638
0.0706910342, 0.0532656722
0.0684024394, 0.0515412167
0.0664419308, 0.0500639752
0.0647014827, 0.0487525463
0.0631576180, 0.0475892499
0.0618732497, 0.0466214754
0.0608435981, 0.0458456315
0.0600424632, 0.0452419780
0.0594438799, 0.0447909459
0.0590098649, 0.0444639176
0.0586996228, 0.0442301482
0.0584784672, 0.0440635085
0.0583190173, 0.0439433642
0.0582012571, 0.0438546315
0.0581122190, 0.0437875390
0.0580431633, 0.0437355042
0.0579882339, 0.0436941162
0.0579431914, 0.0436601751
0.0579048842, 0.0436313115
0.0578708574, 0.0436056741
0.0578390434, 0.0435817055
0.0578087084, 0.0435588472
0.0577803180, 0.0435374528
0.0577557161, 0.0435189158
0.0577363372, 0.0435043126
0.0577217601, 0.0434933268
0.0577107519, 0.0434850343
0.0577021316, 0.0434785411
0.0576952659, 0.0434733629
0.0576895624, 0.0434690677
0.0576847270, 0.0434654243
0.0576805957, 0.0434623137
0.0576769263, 0.0434595458
0.0576737672, 0.0434571654
0.0576708764, 0.0434549898
0.0576683916, 0.0434531160
0.0576660521, 0.0434513539
0.0576639064, 0.0434497371
0.0576619506, 0.0434482619
0.0576600507, 0.0434468314
0.0576584339, 0.0434456132
0.0576568469, 0.0434444174
0.0576552711, 0.0434432253
0.0576538071, 0.0434421264
0.0576524734, 0.0434411205
0.0576510616, 0.0434400588
0.0576498285, 0.0434391275
0.0576486401, 0.0434382334
0.0576474741, 0.0434373543
0.0576463342, 0.0434364974
0.0576452091, 0.0434356481
0.0576441474, 0.0434348471
0.0576430634, 0.0434340313
0.0576420575, 0.0434332751
0.0576410741, 0.0434325337
0.0576400571, 0.0434317663
0.0576391630, 0.0434310921
0.0576381460, 0.0434303246
0.0576371998, 0.0434296131
0.0576362908, 0.0434289277
0.0576354079, 0.0434282646
0.0576345585, 0.0434276201
0.0576336123, 0.0434269123
0.0576326773, 0.0434262082
0.0576318651, 0.0434255935
0.0576310270, 0.0434249602
0.0576300845, 0.0434242487
0.0576292202, 0.0434236005
0.0576282330, 0.0434228592
0.0576273762, 0.0434222147
0.0576264039, 0.0434214771
0.0576254427, 0.0434207544
0.0576244220, 0.0434199832
0.0576233827, 0.0434192009
0.0576222762, 0.0434183665
0.0576211810, 0.0434175432
0.0576200373, 0.0434166826
0.0576188266, 0.0434157699
0.0576176681, 0.0434148945
0.0576164052, 0.0434139445
0.0576151833, 0.0434130244
0.0576140210, 0.0434121490
0.0576129407, 0.0434113331
0.0576118566, 0.0434105173
0.0576108731, 0.0434097759
0.0576099865, 0.0434091054
0.0576090850, 0.0434084274
0.0576081872, 0.0434077531
0.0576073676, 0.0434071347
0.0576065816, 0.0434065424
0.0576058105, 0.0434059612
0.0576050319, 0.0434053764
0.0576042458, 0.0434047841
0.0576035604, 0.0434042625
0.0576028042, 0.0434036963
0.0576020293, 0.0434031151
0.0576012656, 0.0434025377
0.0576004647, 0.0434019342
0.0575996377, 0.0434013084
0.0575989224, 0.0434007719
0.0575981848, 0.0434002131
0.0575973652, 0.0433995984
0.0575965494, 0.0433989801
0.0575957373, 0.0433983728
0.0575949401, 0.0433977693
0.0575941280, 0.0433971584
0.0575932339, 0.0433964841
0.0575923920, 0.0433958508
0.0575915128, 0.0433951877
0.0575906895, 0.0433945656
0.0575898439, 0.0433939323
0.0575889833, 0.0433932841
0.0575880855, 0.0433926061
0.0575872473, 0.0433919728
0.0575863682, 0.0433913097
0.0575854927, 0.0433906540
0.0575845726, 0.0433899574
0.0575837307, 0.0433893241
0.0575828925, 0.0433886908
0.0575820021, 0.0433880240
0.0575811081, 0.0433873460
0.0575803146, 0.0433867499
0.0575794317, 0.0433860868
0.0575785786, 0.0433854423
0.0575777628, 0.0433848277
0.0575769544, 0.0433842205
0.0575761721, 0.0433836319
0.0575754307, 0.0433830693
0.0575746223, 0.0433824621
0.0575738847, 0.0433819033
0.0575731806, 0.0433813743
0.0575724207, 0.0433808006
0.0575717278, 0.0433802791
0.0575710684, 0.0433797836
0.0575704612, 0.0433793254
0.0575697981, 0.0433788262
0.0575692132, 0.0433783829
0.0575685911, 0.0433779173
0.0575679988, 0.0433774702
0.0575675145, 0.0433771051
0.0575668961, 0.0433766358
0.0575664341, 0.0433762893
0.0575659424, 0.0433759205
0.0575654544, 0.0433755517
0.0575649738, 0.0433751903
0.0575645305, 0.0433748551
0.0575640276, 0.0433744751
0.0575636104, 0.0433741622
0.0575632192, 0.0433738716
0.0575628132, 0.0433735624
0.0575624555, 0.0433732942
0.0575620383, 0.0433729775
0.0575616993, 0.0433727242
0.0575613566, 0.0433724634
0.0575609840, 0.0433721840
0.0575606264, 0.0433719121
0.0575603135, 0.0433716774
0.0575600117, 0.0433714539
0.0575596951, 0.0433712117
0.0575593524, 0.0433709584
0.0575590879, 0.0433707573
0.0575587451, 0.0433704965
0.0575584397, 0.0433702655
0.0575581342, 0.0433700383
0.0575578883, 0.0433698520
0.0575575829, 0.0433696210
0.0575573258, 0.0433694273
0.0575570576, 0.0433692224
0.0575567670, 0.0433690064
0.0575565360, 0.0433688313
0.0575562231, 0.0433685966
0.0575559959, 0.0433684252
0.0575557351, 0.0433682278
0.0575554743, 0.0433680341
0.0575552396, 0.0433678553
0.0575549677, 0.0433676504
0.0575546771, 0.0433674343
0.0575544871, 0.0433672890
0.0575542115, 0.0433670804
0.0575540215, 0.0433669388
0.0575536862, 0.0433666855
0.0575534739, 0.0433665253
0.0575532131, 0.0433663279
0.0575529449, 0.0433661267
0.0575526766, 0.0433659218
0.0575524643, 0.0433657654
0.0575522035, 0.0433655642
0.0575519055, 0.0433653444
0.0575516000, 0.0433651134
0.0575513877, 0.0433649532
0.0575511232, 0.0433647558
0.0575508699, 0.0433645621
0.0575505346, 0.0433643125
0.0575502366, 0.0433640853
0.0575499721, 0.0433638878
0.0575497150, 0.0433636941
0.0575493649, 0.0433634296
0.0575490631, 0.0433632024
0.0575487204, 0.0433629453
0.0575485006, 0.0433627777
0.0575481392, 0.0433625020
0.0575477928, 0.0433622450
0.0575475022, 0.0433620252
0.0575470887, 0.0433617122
0.0575467348, 0.0433614478
0.0575463735, 0.0433611758
0.0575459823, 0.0433608778
0.0575456098, 0.0433605984
0.0575450957, 0.0433602147
0.0575447492, 0.0433599502
0.0575442612, 0.0433595814
0.0575437881, 0.0433592238
0.0575432926, 0.0433588549
