0.1822591275, 0.1436848491
0.1567806304, 0.1235987544
0.1510879844, 0.1191109270
0.1467190534, 0.1156666726
0.1430734694, 0.1127926409
0.1401640624, 0.1104990020
0.1377175301, 0.1085702628
0.1355484277, 0.1068602428
0.1335848719, 0.1053122729
0.1317539513, 0.1038688496
0.1299809366, 0.1024710909
0.1282188743, 0.1010819599
0.1264752448, 0.0997073501
0.1248239949, 0.0984055921
0.1233590171, 0.0972506702
0.1221007630, 0.0962587148
0.1209647208, 0.0953631103
0.1198305711, 0.0944690034
0.1186500713, 0.0935383439
0.1175558865, 0.0926757455
0.1167471036, 0.0920381323
0.1161789522, 0.0915902257
0.1157044768, 0.0912161767
0.1152625680, 0.0908677951
0.1148413420, 0.0905357227
0.1144411787, 0.0902202502
0.1140667945, 0.0899251029
0.1137231067, 0.0896541551
0.1134139374, 0.0894104168
0.1131408587, 0.0891951323
0.1129031926, 0.0890077651
0.1126985550, 0.0888464376
0.1125234440, 0.0887083933
0.1123738140, 0.0885904282
0.1122457981, 0.0884895101
0.1121357679, 0.0884027630
0.1120407209, 0.0883278400
0.1119579151, 0.0882625505
0.1118853986, 0.0882053822
0.1118210033, 0.0881546214
0.1117639095, 0.0881096125
0.1117123663, 0.0880689770
0.1116661653, 0.0880325511
0.1116240621, 0.0879993588
0.1115857437, 0.0879691541
0.1115503758, 0.0879412666
0.1115179211, 0.0879156813
0.1114877984, 0.0878919363
0.1114600748, 0.0878700763
0.1114340723, 0.0878495798
0.1114101186, 0.0878306851
0.1113875061, 0.0878128707
0.1113663167, 0.0877961591
0.1113464311, 0.0877804905
0.1113278419, 0.0877658278
0.1113103032, 0.0877520069
0.1112936959, 0.0877389163
0.1112780944, 0.0877266079
0.1112632006, 0.0877148733
0.1112492532, 0.0877038762
0.1112358794, 0.0876933336
0.1112232804, 0.0876834020
0.1112114787, 0.0876741037
0.1112000793, 0.0876651108
0.1111891568, 0.0876564980
0.1111788601, 0.0876483843
0.1111691147, 0.0876406953
0.1111598313, 0.0876333788
0.1111509800, 0.0876264051
0.1111424565, 0.0876196846
0.1111344025, 0.0876133367
0.1111267731, 0.0876073167
0.1111193821, 0.0876014903
0.1111123189, 0.0875959247
0.1111057475, 0.0875907466
0.1110993400, 0.0875856951
0.1110931933, 0.0875808448
0.1110873446, 0.0875762329
0.1110817268, 0.0875718072
0.1110764667, 0.0875676572
0.1110713482, 0.0875636265
0.1110665202, 0.0875598118
0.1110618487, 0.0875561312
0.1110574454, 0.0875526667
0.1110531837, 0.0875493065
0.1110490859, 0.0875460729
0.1110451743, 0.0875429884
0.1110414118, 0.0875400230
0.1110379398, 0.0875372887
0.1110344678, 0.0875345543
0.1110312343, 0.0875319988
0.1110283211, 0.0875297040
0.1110251546, 0.0875272080
0.1110223234, 0.0875249729
0.1110197231, 0.0875229239
0.1110170782, 0.0875208378
0.1110146493, 0.0875189230
0.1110122204, 0.0875170156
0.1110099182, 0.0875151902
0.1110077202, 0.0875134617
0.1110057533, 0.0875119120
0.1110037938, 0.0875103697
0.1110019162, 0.0875088796
0.1109999791, 0.0875073597
0.1109982431, 0.0875059962
0.1109966263, 0.0875047222
0.1109950319, 0.0875034630
0.1109936237, 0.0875023454
0.1109921858, 0.0875012130
0.1109907255, 0.0875000656
0.1109893993, 0.0874990225
0.1109881029, 0.0874980018
0.1109868735, 0.0874970257
0.1109857708, 0.0874961540
0.1109846458, 0.0874952674
0.1109836325, 0.0874944702
0.1109826043, 0.0874936581
0.1109816730, 0.0874929279
0.1109807417, 0.0874921903
0.1109798700, 0.0874915048
0.1109790951, 0.0874908939
0.1109782755, 0.0874902457
0.1109774634, 0.0874896049
0.1109766886, 0.0874889940
0.1109760627, 0.0874885023
0.1109754071, 0.0874879807
0.1109747291, 0.0874874443
0.1109741330, 0.0874869823
0.1109735221, 0.0874865055
0.1109729856, 0.0874860808
0.1109723821, 0.0874855965
0.1109719425, 0.0874852613
0.1109714881, 0.0874848962
0.1109710112, 0.0874845237
0.1109704897, 0.0874841064
0.1109700948, 0.0874838009
0.1109696999, 0.0874834880
0.1109692976, 0.0874831751
0.1109690070, 0.0874829441
0.1109685302, 0.0874825716
0.1109682992, 0.0874823853
0.1109678820, 0.0874820575
0.1109675318, 0.0874817744
0.1109672934, 0.0874815881
0.1109670401, 0.0874813944
0.1109667271, 0.0874811485
0.1109665111, 0.0874809772
0.1109663174, 0.0874808207
0.1109659746, 0.0874805450
0.1109658033, 0.0874804184
0.1109655499, 0.0874802172
0.1109652892, 0.0874800086
0.1109651327, 0.0874798894
0.1109649390, 0.0874797329
0.1109647974, 0.0874796286
0.1109646112, 0.0874794796
0.1109643579, 0.0874792784
0.1109642908, 0.0874792263
0.1109641045, 0.0874790773
0.1109640375, 0.0874790251
0.1109637544, 0.0874788016
0.1109637320, 0.0874787793
0.1109635606, 0.0874786526
0.1109633967, 0.0874785110
0.1109633893, 0.0874785110
0.1109632999, 0.0874784440
0.1109631285, 0.0874783099
0.1109630540, 0.0874782503
0.1109629273, 0.0874781460
0.1109628901, 0.0874781236
0.1109626815, 0.0874779522
0.1109625623, 0.0874778628
0.1109626219, 0.0874779075
0.1109624878, 0.0874778032
0.1109623984, 0.0874777362
0.1109623909, 0.0874777287
0.1109622791, 0.0874776393
0.1109621972, 0.0874775723
0.1109622046, 0.0874775797
0.1109620929, 0.0874774903
0.1109620556, 0.0874774605
0.1109619886, 0.0874774083
0.1109619066, 0.0874773487
0.1109619215, 0.0874773562
0.1109618545, 0.0874773040
0.1109618098, 0.0874772668
0.1109617651, 0.0874772295
0.1109617129, 0.0874771923
0.1109615937, 0.0874770954
0.1109615937, 0.0874771029
0.1109615937, 0.0874771029
0.1109615117, 0.0874770358
0.1109614745, 0.0874770060
0.1109614670, 0.0874769986
0.1109614074, 0.0874769539
0.1109614819, 0.0874770135
0.1109614745, 0.0874770060
0.1109614372, 0.0874769762
0.1109613404, 0.0874769017
0.1109613553, 0.0874769092
0.1109613031, 0.0874768645
0.1109611988, 0.0874767825
0.1109612137, 0.0874768049
0.1109611094, 0.0874767229
0.1109611690, 0.0874767676
0.1109612510, 0.0874768272
0.1109612659, 0.0874768347
0.1109611094, 0.0874767229
0.1109611019, 0.0874767154
0.1109611019, 0.0874767154
0.1109610498, 0.0874766633
0.1109610274, 0.0874766558
0.1109610423, 0.0874766633
0.1109609976, 0.0874766260
0.1109610051, 0.0874766335
0.1109610051, 0.0874766335
0.1109610423, 0.0874766633
0.1109610721, 0.0874766856
0.1109610274, 0.0874766484
0.1109610200, 0.0874766484
0.1109610051, 0.0874766335
0.1109609455, 0.0874765888
0.1109609231, 0.0874765664
0.1109609231, 0.0874765739
0.1109609008, 0.0874765441
0.1109609306, 0.0874765739
0.1109609008, 0.0874765441
0.1109609306, 0.0874765739
0.1109609753, 0.0874766111
0.1109608710, 0.0874765292
0.1109608486, 0.0874765143
0.1109608784, 0.0874765292
0.1109608710, 0.0874765292
0.1109608114, 0.0874764845
0.1109608039, 0.0874764770
0.1109608188, 0.0874764845
0.1109608412, 0.0874765143
0.1109608263, 0.0874764919
0.1109608188, 0.0874764845
0.1109609231, 0.0874765739
0.1109609157, 0.0874765664
0.1109608784, 0.0874765292
0.1109608337, 0.0874764994
0.1109608412, 0.0874765143
0.1109608933, 0.0874765441
0.1109607965, 0.0874764696
0.1109608114, 0.0874764845
0.1109608337, 0.0874764994
0.1109608337, 0.0874764994
0.1109608039, 0.0874764770
0.1109607592, 0.0874764398
0.1109607965, 0.0874764696
0.1109607890, 0.0874764621
0.1109607518, 0.0874764323
0.1109607667, 0.0874764472
0.1109608114, 0.0874764845
0.1109608263, 0.0874764919
0.1109608635, 0.0874765217
0.1109608114, 0.0874764845
0.1109608412, 0.0874765143
0.1109608039, 0.0874764770
0.1109607890, 0.0874764621
0.1109607369, 0.0874764249
0.1109607443, 0.0874764249
0.1109607443, 0.0874764249
0.1109606922, 0.0874763876
0.1109607071, 0.0874763951
0.1109607145, 0.0874764025
0.1109606996, 0.0874763951
0.1109606326, 0.0874763355
0.1109606326, 0.0874763355
0.1109606475, 0.0874763578
0.1109606698, 0.0874763727
0.1109606773, 0.0874763802
0.1109607369, 0.0874764249
0.1109607294, 0.0874764174
0.1109607220, 0.0874764100
0.1109607220, 0.0874764100
0.1109607369, 0.0874764249
0.1109607220, 0.0874764100
0.1109607294, 0.0874764174
0.1109607294, 0.0874764174
0.1109607667, 0.0874764472
0.1109607369, 0.0874764249
0.1109607816, 0.0874764547
0.1109607443, 0.0874764249
0.1109607667, 0.0874764472
0.1109608188, 0.0874764845
0.1109608561, 0.0874765143
0.1109608114, 0.0874764845
0.1109607965, 0.0874764696
0.1109607816, 0.0874764621
0.1109607294, 0.0874764174
0.1109607145, 0.0874764025
0.1109606922, 0.0874763876
0.1109607369, 0.0874764249
0.1109606996, 0.0874763951
0.1109607071, 0.0874763951
0.1109607071, 0.0874763951
0.1109607294, 0.0874764174
0.1109607145, 0.0874764025
0.1109607369, 0.0874764249
0.1109607518, 0.0874764323
0.1109607592, 0.0874764398
0.1109607741, 0.0874764547
0.1109607518, 0.0874764323
0.1109607890, 0.0874764621
0.1109607667, 0.0874764472
0.1109607667, 0.0874764472
0.1109607592, 0.0874764398
0.1109607667, 0.0874764472
0.1109607667, 0.0874764472
0.1109607741, 0.0874764547
0.1109607518, 0.0874764323
0.1109607816, 0.0874764621
0.1109607667, 0.0874764472
0.1109607741, 0.0874764547
0.1109608039, 0.0874764770
0.1109607741, 0.0874764547
0.1109607890, 0.0874764621
0.1109608188, 0.0874764845
0.1109608188, 0.0874764845
0.1109608039, 0.0874764770
0.1109608337, 0.0874764994
0.1109608337, 0.0874764994
0.1109608486, 0.0874765143
0.1109607965, 0.0874764696
0.1109607667, 0.0874764472
0.1109607741, 0.0874764547
0.1109607592, 0.0874764398
0.1109607816, 0.0874764621
0.1109607741, 0.0874764547
0.1109607592, 0.0874764398
0.1109607965, 0.0874764696
0.1109607518, 0.0874764323
0.1109607816, 0.0874764621
0.1109607667, 0.0874764472
0.1109607965, 0.0874764696
0.1109607816, 0.0874764547
0.1109608114, 0.0874764845
0.1109608263, 0.0874764919
0.1109608114, 0.0874764845
0.1109607965, 0.0874764696
0.1109607816, 0.0874764621
0.1109607667, 0.0874764472
0.1109607369, 0.0874764249
0.1109607518, 0.0874764323
0.1109607443, 0.0874764249
0.1109607443, 0.0874764249
0.1109607592, 0.0874764398
0.1109607369, 0.0874764249
0.1109607220, 0.0874764100
0.1109607443, 0.0874764249
0.1109607294, 0.0874764174
0.1109607220, 0.0874764100
0.1109606773, 0.0874763802
0.1109607071, 0.0874763951
0.1109607145, 0.0874764025
0.1109607294, 0.0874764174
0.1109606996, 0.0874763951
0.1109607369, 0.0874764249
0.1109607071, 0.0874763951
0.1109607294, 0.0874764174
0.1109607071, 0.0874763951
0.1109606922, 0.0874763876
0.1109606922, 0.0874763876
0.1109606996, 0.0874763951
0.1109606922, 0.0874763802
0.1109606922, 0.0874763876
0.1109606698, 0.0874763727
0.1109606624, 0.0874763653
0.1109606624, 0.0874763653
0.1109606624, 0.0874763653
0.1109606773, 0.0874763802
0.1109606624, 0.0874763653
0.1109606624, 0.0874763653
0.1109606251, 0.0874763355
0.1109606624, 0.0874763653
0.1109606624, 0.0874763653
0.1109606624, 0.0874763653
0.1109606773, 0.0874763802
0.1109606996, 0.0874763951
0.1109606922, 0.0874763876
0.1109606549, 0.0874763578
0.1109606922, 0.0874763802
0.1109606475, 0.0874763578
0.1109606773, 0.0874763727
0.1109607294, 0.0874764174
0.1109606698, 0.0874763727
0.1109606773, 0.0874763802
0.1109606624, 0.0874763653
0.1109606996, 0.0874763951
0.1109606996, 0.0874763951
0.1109606624, 0.0874763653
0.1109606624, 0.0874763653
0.1109606475, 0.0874763504
0.1109606922, 0.0874763876
0.1109606698, 0.0874763653
0.1109606624, 0.0874763653
0.1109606922, 0.0874763802
0.1109606475, 0.0874763578
0.1109606549, 0.0874763578
0.1109606475, 0.0874763504
0.1109606698, 0.0874763727
0.1109606922, 0.0874763876
0.1109606549, 0.0874763578
0.1109606922, 0.0874763876
0.1109606922, 0.0874763876
0.1109606922, 0.0874763802
0.1109606698, 0.0874763727
0.1109606996, 0.0874763951
0.1109606698, 0.0874763653
0.1109606549, 0.0874763578
0.1109606996, 0.0874763951
0.1109606475, 0.0874763504
0.1109606549, 0.0874763578
0.1109606996, 0.0874763951
0.1109606773, 0.0874763727
0.1109606624, 0.0874763653
0.1109606773, 0.0874763802
0.1109606698, 0.0874763653
0.1109606624, 0.0874763653
0.1109606773, 0.0874763802
0.1109606922, 0.0874763876
0.1109606773, 0.0874763802
0.1109606773, 0.0874763802
0.1109606922, 0.0874763876
0.1109606996, 0.0874763951
0.1109607071, 0.0874763951
0.1109606773, 0.0874763727
0.1109606922, 0.0874763876
0.1109606698, 0.0874763727
0.1109606698, 0.0874763727
0.1109607145, 0.0874764025
0.1109606996, 0.0874763951
0.1109607071, 0.0874763951
0.1109606996, 0.0874763951
0.1109606773, 0.0874763802
0.1109607071, 0.0874763951
0.1109606773, 0.0874763802
0.1109606922, 0.0874763876
0.1109606698, 0.0874763653
0.1109607071, 0.0874763951
0.1109606922, 0.0874763802
0.1109606922, 0.0874763876
0.1109606996, 0.0874763951
0.1109606773, 0.0874763802
0.1109606996, 0.0874763951
0.1109607071, 0.0874763951
0.1109607071, 0.0874763951
0.1109606773, 0.0874763802
0.1109606922, 0.0874763802
0.1109606549, 0.0874763578
0.1109606773, 0.0874763802
0.1109606624, 0.0874763653
0.1109606922, 0.0874763876
0.1109606996, 0.0874763951
0.1109606773, 0.0874763727
0.1109606996, 0.0874763951
0.1109606922, 0.0874763876
0.1109606475, 0.0874763504
0.1109606922, 0.0874763876
0.1109606773, 0.0874763802
0.1109606773, 0.0874763802
0.1109606996, 0.0874763951
0.1109606624, 0.0874763653
0.1109606996, 0.0874763951
