0.0216750558, 0.0003739986
0.0216750242, 0.0003739981
0.0216749962, 0.0003739976
0.0216749851, 0.0003739974
0.0216749180, 0.0003739962
0.0216750465, 0.0003739985
0.0216750689, 0.0003739988
0.0216749497, 0.0003739968
0.0216750707, 0.0003739989
0.0216749962, 0.0003739976
0.0216750987, 0.0003739994
0.0216749683, 0.0003739971
0.0216749795, 0.0003739973
0.0216749851, 0.0003739974
0.0216751099, 0.0003739996
0.0216751155, 0.0003739996
0.0216751099, 0.0003739996
0.0216749944, 0.0003739976
0.0216750260, 0.0003739981
0.0216750000, 0.0003739977
0.0216750056, 0.0003739978
0.0216749851, 0.0003739974
0.0216749907, 0.0003739975
0.0216749683, 0.0003739971
0.0216750465, 0.0003739985
0.0216750242, 0.0003739981
0.0216750167, 0.0003739979
0.0216749925, 0.0003739975
0.0216749683, 0.0003739971
0.0216750707, 0.0003739989
0.0216749217, 0.0003739963
0.0216749813, 0.0003739973
0.0216750074, 0.0003739978
0.0216750111, 0.0003739979
0.0216750409, 0.0003739984
0.0216750614, 0.0003739987
0.0216750782, 0.0003739990
0.0216750335, 0.0003739982
0.0216750279, 0.0003739982
0.0216751229, 0.0003739998
0.0216749366, 0.0003739966
0.0216750577, 0.0003739986
0.0216749497, 0.0003739968
0.0216750056, 0.0003739978
0.0216748659, 0.0003739953
0.0216749609, 0.0003739970
0.0216749944, 0.0003739976
0.0216750614, 0.0003739987
0.0216749795, 0.0003739973
0.0216750540, 0.0003739986
0.0216750093, 0.0003739978
0.0216750521, 0.0003739986
0.0216749739, 0.0003739972
0.0216750801, 0.0003739991
0.0216749888, 0.0003739975
0.0216749888, 0.0003739975
0.0216749907, 0.0003739975
0.0216750819, 0.0003739991
0.0216750372, 0.0003739983
0.0216751117, 0.0003739996
0.0216750596, 0.0003739987
0.0216750205, 0.0003739980
0.0216750465, 0.0003739985
0.0216750465, 0.0003739985
0.0216750186, 0.0003739980
0.0216749962, 0.0003739976
0.0216750689, 0.0003739989
0.0216749050, 0.0003739960
0.0216749888, 0.0003739975
0.0216749534, 0.0003739969
0.0216750298, 0.0003739982
0.0216750447, 0.0003739984
0.0216749646, 0.0003739971
0.0216750354, 0.0003739983
0.0216750111, 0.0003739978
0.0216750912, 0.0003739992
0.0216751117, 0.0003739996
0.0216749795, 0.0003739973
0.0216750279, 0.0003739982
0.0216750707, 0.0003739989
0.0216750223, 0.0003739981
0.0216749795, 0.0003739973
0.0216751229, 0.0003739998
0.0216750428, 0.0003739984
0.0216749925, 0.0003739975
0.0216749795, 0.0003739973
0.0216750521, 0.0003739985
0.0216750652, 0.0003739988
0.0216749944, 0.0003739976
0.0216750447, 0.0003739984
0.0216750745, 0.0003739989
0.0216751583, 0.0003740004
0.0216750018, 0.0003739977
0.0216749758, 0.0003739973
0.0216750000, 0.0003739976
0.0216749664, 0.0003739971
0.0216750260, 0.0003739981
0.0216750503, 0.0003739985
0.0216750819, 0.0003739991
0.0216749217, 0.0003739963
