0.2732710838, 0.1969393194
0.2644253671, 0.1905644536
0.2563768923, 0.1847641170
0.2491382062, 0.1795473844
0.2428099066, 0.1749867648
0.2372782528, 0.1710002422
0.2323244214, 0.1674301326
0.2276890576, 0.1640895605
0.2231049836, 0.1607859284
0.2183141112, 0.1573332697
0.2131043077, 0.1535787135
0.2072597742, 0.1493667066
0.2006473988, 0.1446013451
0.1933343410, 0.1393310130
0.1856743246, 0.1338106245
0.1783442348, 0.1285280287
0.1720663756, 0.1240037382
0.1670355201, 0.1203781366
0.1630363017, 0.1174960062
0.1593542844, 0.1148424670
0.1555133015, 0.1120743677
0.1515115499, 0.1091904193
0.1476472169, 0.1064054966
0.1441218257, 0.1038648337
0.1409976929, 0.1016133577
0.1382768303, 0.0996524990
0.1359268725, 0.0979589522
0.1338544488, 0.0964654088
0.1319523901, 0.0950946435
0.1301828027, 0.0938193500
0.1285744756, 0.0926602632
0.1272011548, 0.0916705504
0.1260983348, 0.0908757821
0.1251987517, 0.0902274698
0.1244572997, 0.0896931291
0.1237779111, 0.0892035142
0.1231047660, 0.0887183845
0.1224275902, 0.0882303715
0.1217674464, 0.0877546147
0.1211503744, 0.0873099118
0.1205888018, 0.0869051963
0.1200768501, 0.0865362436
0.1195973530, 0.0861906856
0.1191327944, 0.0858558938
0.1186733693, 0.0855247974
0.1182201430, 0.0851981714
0.1177809611, 0.0848816633
0.1173655838, 0.0845823064
0.1169842482, 0.0843074918
0.1166420430, 0.0840608701
0.1163378879, 0.0838416740
0.1160663962, 0.0836460218
0.1158163100, 0.0834657922
0.1155774370, 0.0832936317
0.1153415442, 0.0831236392
0.1151038557, 0.0829523429
0.1148627698, 0.0827786028
0.1146184206, 0.0826025009
0.1143719107, 0.0824248567
0.1141238436, 0.0822460651
0.1138745844, 0.0820664465
0.1136240736, 0.0818858966
0.1133726537, 0.0817047134
0.1131209731, 0.0815233290
0.1128703654, 0.0813427195
0.1126226261, 0.0811641812
0.1123794541, 0.0809889287
0.1121421456, 0.0808179155
0.1119114682, 0.0806516781
0.1116878539, 0.0804905146
0.1114714593, 0.0803345665
0.1112626716, 0.0801841021
0.1110622957, 0.0800396949
0.1108715236, 0.0799022019
0.1106920689, 0.0797728822
0.1105252355, 0.0796526447
0.1103723273, 0.0795424506
0.1102341041, 0.0794428438
0.1101105064, 0.0793537647
0.1100011319, 0.0792749450
0.1099049747, 0.0792056471
0.1098207384, 0.0791449323
0.1097472310, 0.0790919587
0.1096829623, 0.0790456384
0.1096268222, 0.0790051818
0.1095777899, 0.0789698511
0.1095349416, 0.0789389685
0.1094976515, 0.0789121017
0.1094652414, 0.0788887367
0.1094370708, 0.0788684338
0.1094126403, 0.0788508356
0.1093913317, 0.0788354725
0.1093724146, 0.0788218379
0.1093554050, 0.0788095817
0.1093396768, 0.0787982419
0.1093247458, 0.0787874907
0.1093101799, 0.0787769854
0.1092957631, 0.0787665993
0.1092812344, 0.0787561238
0.1092664301, 0.0787454620
0.1092513725, 0.0787346140
0.1092360690, 0.0787235796
0.1092204526, 0.0787123293
0.1092046127, 0.0787009150
0.1091885120, 0.0786893070
0.1091722995, 0.0786776245
0.1091559231, 0.0786658227
0.1091394499, 0.0786539540
0.1091229245, 0.0786420405
0.1091063768, 0.0786301121
0.1090898365, 0.0786181986
0.1090734825, 0.0786064118
0.1090572104, 0.0785946846
0.1090412289, 0.0785831660
0.1090255380, 0.0785718635
0.1090101674, 0.0785607770
0.1089952365, 0.0785500184
0.1089807078, 0.0785395503
0.1089667752, 0.0785295069
0.1089532003, 0.0785197318
0.1089401618, 0.0785103291
0.1089275554, 0.0785012469
0.1089153960, 0.0784924775
0.1089036539, 0.0784840137
0.1088922322, 0.0784757882
0.1088811085, 0.0784677714
0.1088703126, 0.0784599856
0.1088596731, 0.0784523189
0.1088491380, 0.0784447268
0.1088387519, 0.0784372538
0.1088284478, 0.0784298182
0.1088181958, 0.0784224272
0.1088080034, 0.0784150884
0.1087978482, 0.0784077644
0.1087877825, 0.0784005150
0.1087777093, 0.0783932507
0.1087676957, 0.0783860385
0.1087577268, 0.0783788487
0.1087477803, 0.0783716813
0.1087379381, 0.0783645883
0.1087281480, 0.0783575326
0.1087183729, 0.0783504918
0.1087087169, 0.0783435255
0.1086991429, 0.0783366337
0.1086896583, 0.0783297941
0.1086803004, 0.0783230588
0.1086709946, 0.0783163384
0.1086619049, 0.0783097968
0.1086529046, 0.0783033073
0.1086440757, 0.0782969445
0.1086353511, 0.0782906637
0.1086268350, 0.0782845318
0.1086184457, 0.0782784745
0.1086102277, 0.0782725513
0.1086021513, 0.0782667324
0.1085942611, 0.0782610476
0.1085865423, 0.0782554820
0.1085789800, 0.0782500356
0.1085716039, 0.0782447159
0.1085643694, 0.0782395080
0.1085573211, 0.0782344192
0.1085504219, 0.0782294497
0.1085436866, 0.0782245994
0.1085371003, 0.0782198533
0.1085306630, 0.0782152116
0.1085243300, 0.0782106519
0.1085182130, 0.0782062411
0.1085121930, 0.0782019049
0.1085062847, 0.0781976432
0.1085005328, 0.0781934932
0.1084948480, 0.0781894103
0.1084893569, 0.0781854391
0.1084839329, 0.0781815276
0.1084786728, 0.0781777427
