0.1332327425, 0.0996117592
0.0979906544, 0.0732629299
0.0904431641, 0.0676200315
0.0856010020, 0.0639997646
0.0817769617, 0.0611407198
0.0786149576, 0.0587766469
0.0758576021, 0.0567151010
0.0733673349, 0.0548532456
0.0710814372, 0.0531441867
0.0689939708, 0.0515834950
0.0671204999, 0.0501827896
0.0654798374, 0.0489561372
0.0640928596, 0.0479191653
0.0629672334, 0.0470775887
0.0620820597, 0.0464157872
0.0613929406, 0.0459005646
0.0608495437, 0.0454942919
0.0604090318, 0.0451649427
0.0600386672, 0.0448880382
0.0597165972, 0.0446472429
0.0594376251, 0.0444386676
0.0592109710, 0.0442692116
0.0590319782, 0.0441353843
0.0588841438, 0.0440248586
0.0587569997, 0.0439298004
0.0586458780, 0.0438467152
0.0585483015, 0.0437737629
0.0584627241, 0.0437097810
0.0583879948, 0.0436539091
0.0583224855, 0.0436049327
0.0582651757, 0.0435620844
0.0582146309, 0.0435242951
0.0581700057, 0.0434909314
0.0581300631, 0.0434610657
0.0580944829, 0.0434344672
0.0580624081, 0.0434104875
0.0580333397, 0.0433887504
0.0580069162, 0.0433689952
0.0579829402, 0.0433510691
0.0579610839, 0.0433347300
0.0579411648, 0.0433198363
0.0579228662, 0.0433061570
0.0579062812, 0.0432937555
0.0578911155, 0.0432824194
0.0578772277, 0.0432720333
0.0578645207, 0.0432625301
0.0578528717, 0.0432538241
0.0578422993, 0.0432459190
0.0578325428, 0.0432386249
0.0578235835, 0.0432319306
0.0578153469, 0.0432257690
0.0578077920, 0.0432201214
0.0578007996, 0.0432148948
0.0577943586, 0.0432100780
0.0577883460, 0.0432055779
0.0577827729, 0.0432014130
0.0577776395, 0.0431975760
0.0577728786, 0.0431940183
0.0577683896, 0.0431906618
0.0577642210, 0.0431875437
0.0577602983, 0.0431846119
0.0577566624, 0.0431818925
0.0577532500, 0.0431793407
0.0577500388, 0.0431769416
0.0577470325, 0.0431746915
0.0577442385, 0.0431726053
0.0577415787, 0.0431706160
0.0577389859, 0.0431686789
0.0577367060, 0.0431669727
0.0577344708, 0.0431653000
0.0577323884, 0.0431637466
0.0577304177, 0.0431622677
0.0577285849, 0.0431609005
0.0577267930, 0.0431595631
0.0577251203, 0.0431583114
0.0577235445, 0.0431571305
0.0577220470, 0.0431560129
0.0577206463, 0.0431549661
0.0577193238, 0.0431539752
0.0577180572, 0.0431530289
0.0577168763, 0.0431521460
0.0577157326, 0.0431512892
0.0577146746, 0.0431505032
0.0577136241, 0.0431497134
0.0577126071, 0.0431489535
0.0577116869, 0.0431482680
0.0577108003, 0.0431476049
0.0577099435, 0.0431469642
0.0577090941, 0.0431463271
0.0577083789, 0.0431457907
0.0577076077, 0.0431452170
0.0577068925, 0.0431446843
0.0577062033, 0.0431441665
0.0577055924, 0.0431437120
0.0577049516, 0.0431432314
0.0577043593, 0.0431427881
0.0577037930, 0.0431423672
0.0577032343, 0.0431419462
