0.0193498768, 0.0003067077
0.0193054099, 0.0003060029
0.0192921627, 0.0003057929
0.0192856193, 0.0003056891
0.0192817282, 0.0003056275
0.0192789622, 0.0003055836
0.0192769915, 0.0003055524
0.0192753952, 0.0003055271
0.0192740876, 0.0003055064
0.0192729272, 0.0003054880
0.0192718301, 0.0003054706
0.0192708522, 0.0003054551
0.0192699656, 0.0003054410
0.0192692764, 0.0003054301
0.0192687046, 0.0003054210
0.0192681383, 0.0003054121
0.0192676950, 0.0003054051
0.0192673262, 0.0003053992
0.0192670748, 0.0003053952
0.0192668568, 0.0003053918
0.0192666203, 0.0003053880
0.0192664489, 0.0003053853
0.0192662943, 0.0003053828
0.0192661248, 0.0003053801
0.0192660335, 0.0003053787
0.0192659162, 0.0003053769
0.0192657895, 0.0003053749
0.0192656871, 0.0003053732
0.0192655418, 0.0003053709
0.0192655064, 0.0003053704
0.0192653704, 0.0003053682
0.0192652810, 0.0003053668
0.0192652419, 0.0003053661
0.0192650575, 0.0003053632
0.0192649439, 0.0003053614
0.0192649141, 0.0003053610
0.0192647893, 0.0003053590
0.0192646980, 0.0003053576
0.0192645844, 0.0003053557
0.0192645304, 0.0003053549
0.0192643944, 0.0003053527
0.0192643292, 0.0003053517
0.0192641765, 0.0003053493
0.0192640815, 0.0003053478
0.0192640312, 0.0003053470
0.0192639157, 0.0003053451
0.0192638766, 0.0003053445
0.0192637760, 0.0003053429
0.0192637127, 0.0003053419
0.0192636419, 0.0003053408
0.0192635935, 0.0003053400
0.0192634985, 0.0003053385
0.0192634650, 0.0003053380
0.0192634054, 0.0003053370
0.0192633774, 0.0003053366
0.0192633551, 0.0003053363
0.0192633178, 0.0003053357
0.0192632936, 0.0003053353
0.0192632694, 0.0003053349
0.0192632377, 0.0003053344
0.0192632116, 0.0003053340
0.0192632005, 0.0003053338
0.0192631669, 0.0003053333
0.0192632098, 0.0003053340
0.0192632377, 0.0003053344
0.0192631651, 0.0003053332
0.0192631595, 0.0003053331
0.0192631688, 0.0003053333
0.0192631427, 0.0003053329
0.0192631409, 0.0003053329
0.0192631166, 0.0003053325
0.0192631334, 0.0003053327
0.0192630775, 0.0003053318
0.0192630850, 0.0003053320
0.0192631204, 0.0003053325
0.0192631334, 0.0003053327
0.0192630608, 0.0003053316
0.0192630403, 0.0003053313
0.0192630701, 0.0003053317
0.0192631092, 0.0003053323
0.0192630608, 0.0003053316
0.0192630570, 0.0003053315
0.0192630403, 0.0003053313
0.0192630440, 0.0003053313
0.0192630906, 0.0003053321
0.0192630943, 0.0003053321
0.0192630403, 0.0003053313
0.0192630254, 0.0003053310
0.0192630421, 0.0003053313
0.0192630533, 0.0003053315
0.0192630142, 0.0003053308
0.0192630105, 0.0003053308
0.0192630365, 0.0003053312
0.0192630384, 0.0003053312
0.0192629937, 0.0003053305
0.0192630477, 0.0003053314
0.0192629825, 0.0003053304
0.0192629732, 0.0003053302
0.0192629900, 0.0003053305
0.0192630216, 0.0003053310
