0.0231461637, 0.0003537046
0.0231367797, 0.0003535612
0.0231346451, 0.0003535285
0.0231338441, 0.0003535163
0.0231333841, 0.0003535093
0.0231330283, 0.0003535039
0.0231326260, 0.0003534977
0.0231322516, 0.0003534920
0.0231318492, 0.0003534858
0.0231315158, 0.0003534807
0.0231312066, 0.0003534760
0.0231310036, 0.0003534729
0.0231308285, 0.0003534702
0.0231306758, 0.0003534679
0.0231305659, 0.0003534662
0.0231304523, 0.0003534645
0.0231303107, 0.0003534623
0.0231301449, 0.0003534598
0.0231300239, 0.0003534579
0.0231298693, 0.0003534555
0.0231297333, 0.0003534535
0.0231296346, 0.0003534520
0.0231295452, 0.0003534506
0.0231294371, 0.0003534490
0.0231293757, 0.0003534480
0.0231293309, 0.0003534473
0.0231292509, 0.0003534461
0.0231292564, 0.0003534462
0.0231292062, 0.0003534454
0.0231291875, 0.0003534452
0.0231291987, 0.0003534453
0.0231291484, 0.0003534445
0.0231291354, 0.0003534443
0.0231291056, 0.0003534439
0.0231290888, 0.0003534437
0.0231290963, 0.0003534438
0.0231290571, 0.0003534431
0.0231290851, 0.0003534436
0.0231290255, 0.0003534427
0.0231290180, 0.0003534426
0.0231290199, 0.0003534426
0.0231290124, 0.0003534425
0.0231289603, 0.0003534417
0.0231289752, 0.0003534419
0.0231289398, 0.0003534414
0.0231289212, 0.0003534411
0.0231289323, 0.0003534413
0.0231288858, 0.0003534406
0.0231288970, 0.0003534407
0.0231288951, 0.0003534406
0.0231288671, 0.0003534403
0.0231288914, 0.0003534406
0.0231288448, 0.0003534399
0.0231288243, 0.0003534396
0.0231288187, 0.0003534395
0.0231288411, 0.0003534399
0.0231288206, 0.0003534395
0.0231287815, 0.0003534389
0.0231287777, 0.0003534389
0.0231287703, 0.0003534388
0.0231287740, 0.0003534388
0.0231287554, 0.0003534386
0.0231287442, 0.0003534384
0.0231287479, 0.0003534384
0.0231287275, 0.0003534381
0.0231286958, 0.0003534376
0.0231286958, 0.0003534376
0.0231287051, 0.0003534378
0.0231286697, 0.0003534372
0.0231286809, 0.0003534374
0.0231286641, 0.0003534371
0.0231286455, 0.0003534369
0.0231286399, 0.0003534368
0.0231286045, 0.0003534362
0.0231285952, 0.0003534361
0.0231285878, 0.0003534360
0.0231285729, 0.0003534358
0.0231285375, 0.0003534352
0.0231285114, 0.0003534348
0.0231285021, 0.0003534347
0.0231284797, 0.0003534343
0.0231284350, 0.0003534336
0.0231284183, 0.0003534334
0.0231283903, 0.0003534330
0.0231283810, 0.0003534328
0.0231283419, 0.0003534323
0.0231283195, 0.0003534319
0.0231283084, 0.0003534317
0.0231283121, 0.0003534318
0.0231283102, 0.0003534317
0.0231282935, 0.0003534315
0.0231282767, 0.0003534312
0.0231282637, 0.0003534310
0.0231282469, 0.0003534307
0.0231282692, 0.0003534311
0.0231282618, 0.0003534310
0.0231282506, 0.0003534308
0.0231282562, 0.0003534309
0.0231282376, 0.0003534306
0.0231282227, 0.0003534304
