0.3565002680, 0.0007261388
0.3564595580, 0.0007260559
0.3564594984, 0.0007260558
0.3564584851, 0.0007260537
0.3564586043, 0.0007260540
0.3564587235, 0.0007260541
0.3564591706, 0.0007260551
0.3564601839, 0.0007260572
0.3564586043, 0.0007260540
0.3564588726, 0.0007260545
0.3564592302, 0.0007260552
0.3564588130, 0.0007260543
0.3564590514, 0.0007260549
0.3564585149, 0.0007260537
0.3564593494, 0.0007260555
0.3564587831, 0.0007260543
0.3564582169, 0.0007260531
0.3564597070, 0.0007260562
0.3564588428, 0.0007260544
0.3564586341, 0.0007260540
0.3564594090, 0.0007260556
0.3564585745, 0.0007260539
0.3564575016, 0.0007260517
0.3564589024, 0.0007260546
0.3564597070, 0.0007260562
0.3564593196, 0.0007260554
0.3564582765, 0.0007260532
0.3564587235, 0.0007260541
0.3564586341, 0.0007260540
0.3564587235, 0.0007260541
0.3564585447, 0.0007260538
0.3564592302, 0.0007260552
0.3564601839, 0.0007260572
0.3564589322, 0.0007260547
0.3564597666, 0.0007260563
0.3564588726, 0.0007260545
0.3564585745, 0.0007260538
0.3564587831, 0.0007260543
0.3564595282, 0.0007260559
0.3564587533, 0.0007260542
0.3564583659, 0.0007260535
0.3564592600, 0.0007260552
0.3564587831, 0.0007260542
0.3564594984, 0.0007260558
0.3564589918, 0.0007260548
0.3564592898, 0.0007260553
0.3564592600, 0.0007260552
0.3564594984, 0.0007260558
0.3564590514, 0.0007260549
0.3564594984, 0.0007260558
0.3564593196, 0.0007260554
0.3564599156, 0.0007260566
0.3564590812, 0.0007260549
0.3564589918, 0.0007260548
0.3564594090, 0.0007260556
0.3564585745, 0.0007260538
0.3564601839, 0.0007260572
0.3564589918, 0.0007260547
0.3564585149, 0.0007260538
0.3564589620, 0.0007260547
0.3564592898, 0.0007260553
0.3564588726, 0.0007260545
0.3564600646, 0.0007260569
0.3564590812, 0.0007260549
0.3564588428, 0.0007260544
0.3564587235, 0.0007260542
0.3564587235, 0.0007260542
0.3564585745, 0.0007260539
0.3564589620, 0.0007260547
0.3564585745, 0.0007260539
0.3564594090, 0.0007260555
0.3564589322, 0.0007260547
0.3564591706, 0.0007260551
0.3564592302, 0.0007260552
0.3564592302, 0.0007260552
0.3564577401, 0.0007260522
0.3564583659, 0.0007260535
0.3564589918, 0.0007260547
0.3564590514, 0.0007260549
0.3564601839, 0.0007260572
0.3564596474, 0.0007260561
0.3564592898, 0.0007260554
0.3564592898, 0.0007260553
0.3564589620, 0.0007260547
0.3564581573, 0.0007260530
0.3564593196, 0.0007260554
0.3564587235, 0.0007260542
0.3564598560, 0.0007260565
0.3564599454, 0.0007260566
0.3564582765, 0.0007260532
0.3564592004, 0.0007260551
0.3564590812, 0.0007260549
0.3564595580, 0.0007260559
0.3564598858, 0.0007260565
0.3564598560, 0.0007260565
0.3564593494, 0.0007260554
0.3564584553, 0.0007260537
0.3564593494, 0.0007260555
0.3564592004, 0.0007260551
0.3564592004, 0.0007260552
