0.3719100356, 0.1398764849
0.3676922321, 0.1382901520
0.3632737696, 0.1366283596
0.3584799469, 0.1348253936
0.3534645736, 0.1329391003
0.3483364284, 0.1310103834
0.3431578279, 0.1290626824
0.3379474580, 0.1271030456
0.3326856494, 0.1251240671
0.3273207247, 0.1231063157
0.3217742443, 0.1210202575
0.3159488142, 0.1188293025
0.3097383082, 0.1164935082
0.3030372858, 0.1139732376
0.2957511544, 0.1112328991
0.2878413796, 0.1082580090
0.2792761624, 0.1050366014
0.2701167464, 0.1015917137
0.2605088949, 0.0979781821
0.2506825030, 0.0942824483
0.2409765422, 0.0906319991
0.2317354679, 0.0871564075
0.2231300473, 0.0839198753
0.2153024673, 0.0809759051
0.2081920356, 0.0783016533
0.2016962022, 0.0758585483
0.1956585050, 0.0735877529
0.1900023073, 0.0714604408
0.1846852899, 0.0694606975
0.1797696799, 0.0676119253
0.1753128767, 0.0659357011
0.1713374853, 0.0644405410
0.1678094566, 0.0631136373
0.1646693796, 0.0619326495
0.1618202627, 0.0608610846
0.1591694355, 0.0598641001
0.1566639841, 0.0589217916
0.1542757750, 0.0580235831
0.1520039290, 0.0571691319
0.1498646438, 0.0563645437
0.1478770226, 0.0556169897
0.1460703909, 0.0549375154
0.1444573402, 0.0543308444
0.1430342346, 0.0537956059
0.1417917013, 0.0533282869
0.1407094896, 0.0529212616
0.1397532225, 0.0525616109
0.1388892829, 0.0522366799
0.1380762607, 0.0519308969
0.1372791678, 0.0516311042
0.1364688277, 0.0513263345
0.1356278658, 0.0510100499
0.1347469240, 0.0506787263
0.1338312477, 0.0503343344
0.1328884065, 0.0499797277
0.1319338083, 0.0496207029
0.1309832931, 0.0492632091
0.1300511062, 0.0489126146
0.1291430146, 0.0485710762
0.1282663196, 0.0482413471
0.1274221241, 0.0479238443
0.1266096979, 0.0476182885
0.1258238405, 0.0473227240
0.1250583082, 0.0470348038
0.1243058667, 0.0467518084
0.1235601231, 0.0464713350
0.1228146926, 0.0461909734
0.1220650449, 0.0459090285
0.1213072613, 0.0456240289
0.1205410436, 0.0453358516
0.1197668985, 0.0450446904
0.1189875826, 0.0447515883
0.1182059497, 0.0444576107
0.1174249724, 0.0441638865
0.1166465133, 0.0438711047
0.1158698499, 0.0435789973
0.1150942594, 0.0432872958
0.1143173352, 0.0429950953
0.1135346591, 0.0427007228
0.1127433926, 0.0424031317
0.1119409129, 0.0421013124
0.1111250073, 0.0417944491
0.1102958247, 0.0414825901
0.1094517708, 0.0411651358
0.1085951999, 0.0408429801
0.1077267230, 0.0405163467
0.1068475097, 0.0401856713
0.1059592739, 0.0398516022
0.1050625965, 0.0395143591
0.1041601747, 0.0391749553
0.1032512337, 0.0388331003
0.1023366451, 0.0384891182
0.1014165506, 0.0381430723
0.1004930213, 0.0377957262
0.0995682776, 0.0374479294
0.0986443534, 0.0371004380
0.0977216139, 0.0367533937
0.0968006253, 0.0364070088
0.0958823860, 0.0360616520
0.0949672535, 0.0357174687
0.0940559283, 0.0353747159
0.0931492373, 0.0350337066
0.0922480673, 0.0346947722
0.0913541839, 0.0343585797
0.0904686153, 0.0340255201
0.0895939991, 0.0336965732
0.0887310132, 0.0333719999
0.0878818259, 0.0330526195
0.0870469958, 0.0327386372
0.0862292275, 0.0324310735
0.0854304135, 0.0321306363
0.0846507549, 0.0318374038
0.0838919058, 0.0315519981
0.0831549466, 0.0312748253
0.0824407488, 0.0310062151
0.0817489326, 0.0307460185
0.0810816139, 0.0304950383
0.0804385915, 0.0302531961
0.0798195973, 0.0300203897
0.0792257041, 0.0297970250
0.0786560401, 0.0295827724
0.0781109333, 0.0293777585
0.0775904581, 0.0291820038
0.0770938098, 0.0289952122
0.0766201541, 0.0288170706
0.0761695877, 0.0286476109
0.0757411867, 0.0284864865
0.0753346384, 0.0283335838
0.0749496818, 0.0281888004
0.0745851547, 0.0280516986
0.0742402747, 0.0279219914
0.0739134997, 0.0277990885
0.0736037865, 0.0276826043
0.0733102486, 0.0275722053
0.0730319843, 0.0274675488
0.0727676377, 0.0273681246
0.0725158080, 0.0272734147
0.0722763762, 0.0271833632
0.0720486641, 0.0270977207
0.0718311742, 0.0270159207
0.0716228783, 0.0269375797
0.0714228898, 0.0268623643
0.0712302700, 0.0267899185
0.0710432902, 0.0267195962
0.0708612874, 0.0266511440
0.0706834197, 0.0265842471
0.0705084354, 0.0265184361
0.0703349262, 0.0264531765
0.0701615512, 0.0263879709
0.0699875951, 0.0263225455
0.0698120296, 0.0262565147
0.0696340501, 0.0261895768
0.0694527552, 0.0261213873
0.0692679062, 0.0260518696
0.0690792948, 0.0259809326
0.0688862503, 0.0259083267
0.0686891079, 0.0258341804
0.0684872419, 0.0257582571
0.0682804137, 0.0256804693
0.0680688396, 0.0256008953
0.0678537339, 0.0255199932
0.0676331967, 0.0254370477
0.0674077868, 0.0253522731
0.0671769604, 0.0252654552
0.0669404343, 0.0251764972
0.0666980743, 0.0250853468
0.0664497167, 0.0249919388
0.0661952272, 0.0248962231
0.0659348369, 0.0247982889
0.0656687766, 0.0246982258
0.0653973296, 0.0245961323
0.0651210546, 0.0244922228
0.0648404211, 0.0243866760
0.0645568296, 0.0242800191
0.0642707273, 0.0241724141
0.0639828593, 0.0240641441
0.0636949614, 0.0239558667
0.0634078085, 0.0238478668
0.0631224290, 0.0237405356
0.0628402084, 0.0236343890
0.0625623539, 0.0235298909
0.0622903407, 0.0234275833
0.0620255284, 0.0233279876
0.0617694594, 0.0232316796
0.0615238547, 0.0231393073
0.0612902157, 0.0230514351
0.0610696077, 0.0229684617
0.0608631000, 0.0228907950
0.0606713220, 0.0228186660
0.0604948103, 0.0227522794
0.0603343770, 0.0226919390
0.0601899214, 0.0226376094
0.0600609854, 0.0225891173
0.0599470437, 0.0225462634
0.0598481670, 0.0225090757
0.0597630404, 0.0224770587
0.0596906766, 0.0224498436
0.0596303903, 0.0224271696
0.0595807508, 0.0224085003
0.0595406406, 0.0223934129
0.0595088825, 0.0223814696
0.0594842210, 0.0223721936
0.0594660267, 0.0223653521
0.0594530553, 0.0223604739
0.0594441406, 0.0223571192
0.0594376996, 0.0223546978
0.0594328530, 0.0223528743
0.0594298244, 0.0223517362
0.0594278350, 0.0223509874
0.0594251640, 0.0223499835
0.0594210587, 0.0223484393
0.0594144426, 0.0223459508
0.0594052449, 0.0223424900
0.0593932085, 0.0223379657
0.0593774952, 0.0223320555
0.0593581647, 0.0223247837
0.0593350492, 0.0223160908
0.0593088940, 0.0223062523
0.0592794605, 0.0222951844
0.0592470169, 0.0222829822
0.0592118390, 0.0222697500
0.0591745526, 0.0222557280
0.0591357090, 0.0222411174
0.0590958968, 0.0222261455
0.0590557978, 0.0222110637
0.0590160005, 0.0221960954
0.0589770526, 0.0221814476
0.0589395463, 0.0221673399
0.0589035153, 0.0221537873
0.0588692054, 0.0221408848
0.0588369146, 0.0221287403
0.0588067397, 0.0221173912
0.0587790832, 0.0221069902
0.0587539971, 0.0220975559
