0.2110056430, 0.1337494105
0.1950051785, 0.1236072406
0.1897681355, 0.1202876568
0.1838151664, 0.1165142655
0.1776379347, 0.1125987396
0.1729023308, 0.1095969975
0.1694000661, 0.1073770225
0.1669933945, 0.1058515161
0.1655309796, 0.1049245447
0.1645486504, 0.1043018773
0.1638284475, 0.1038453579
0.1632486433, 0.1034778431
0.1627555192, 0.1031652689
0.1623320132, 0.1028968245
0.1619726866, 0.1026690528
0.1616713852, 0.1024780646
0.1614204049, 0.1023189873
0.1612121314, 0.1021869704
0.1610375941, 0.1020763367
0.1608893871, 0.1019823849
0.1607606560, 0.1019007936
0.1606462747, 0.1018282920
0.1605418772, 0.1017621234
0.1604441553, 0.1017001718
0.1603509039, 0.1016410738
0.1602606773, 0.1015838757
0.1601722240, 0.1015278101
0.1600846052, 0.1014722660
0.1599978805, 0.1014172956
0.1599115878, 0.1013625860
0.1598265469, 0.1013086885
0.1597425193, 0.1012554243
0.1596606374, 0.1012035236
0.1595809013, 0.1011529788
0.1595042944, 0.1011044309
0.1594310701, 0.1010580137
0.1593621969, 0.1010143533
0.1592977047, 0.1009734794
0.1592382640, 0.1009357944
0.1591835767, 0.1009011269
0.1591344327, 0.1008699760
0.1590900272, 0.1008418277
0.1590505987, 0.1008168459
0.1590155363, 0.1007946208
0.1589848250, 0.1007751524
0.1589581817, 0.1007582620
0.1589350253, 0.1007435843
0.1589148939, 0.1007308215
0.1588976979, 0.1007199287
0.1588827819, 0.1007104740
0.1588701308, 0.1007024422
0.1588589996, 0.1006953940
0.1588495970, 0.1006894261
0.1588415354, 0.1006843224
0.1588345319, 0.1006798893
0.1588285714, 0.1006761044
0.1588232964, 0.1006727591
0.1588186622, 0.1006698310
0.1588148773, 0.1006674245
0.1588112414, 0.1006651223
0.1588081419, 0.1006631628
0.1588052958, 0.1006613523
0.1588029116, 0.1006598473
0.1588005275, 0.1006583273
0.1587985009, 0.1006570533
0.1587968171, 0.1006559804
0.1587951183, 0.1006549075
0.1587933749, 0.1006537974
0.1587918699, 0.1006528512
0.1587906033, 0.1006520465
0.1587892473, 0.1006511748
0.1587879360, 0.1006503478
0.1587868780, 0.1006496772
0.1587858051, 0.1006490067
0.1587847471, 0.1006483287
0.1587837785, 0.1006477177
0.1587828696, 0.1006471440
0.1587818563, 0.1006464958
0.1587810218, 0.1006459668
0.1587801278, 0.1006454155
0.1587793082, 0.1006448865
0.1587786227, 0.1006444469
0.1587778032, 0.1006439328
0.1587770134, 0.1006434262
0.1587761939, 0.1006428972
0.1587755084, 0.1006424725
0.1587750018, 0.1006421521
0.1587744057, 0.1006417722
0.1587736607, 0.1006412953
0.1587731838, 0.1006410047
0.1587725729, 0.1006406173
0.1587719768, 0.1006402299
0.1587713212, 0.1006398201
0.1587707847, 0.1006394848
0.1587701589, 0.1006390750
0.1587698162, 0.1006388664
0.1587693840, 0.1006385908
0.1587688774, 0.1006382704
0.1587683260, 0.1006379202
0.1587678492, 0.1006376222
0.1587673277, 0.1006372869
0.1587670892, 0.1006371379
0.1587665379, 0.1006367803
0.1587662399, 0.1006366014
0.1587658674, 0.1006363630
0.1587654054, 0.1006360725
0.1587650478, 0.1006358489
0.1587647647, 0.1006356627
0.1587645113, 0.1006354988
0.1587639898, 0.1006351784
0.1587637812, 0.1006350443
0.1587633938, 0.1006347910
0.1587630361, 0.1006345749
0.1587628126, 0.1006344333
0.1587625444, 0.1006342620
0.1587622017, 0.1006340384
0.1587618887, 0.1006338373
0.1587615609, 0.1006336361
0.1587612778, 0.1006334573
0.1587610245, 0.1006332934
0.1587607563, 0.1006331220
0.1587605178, 0.1006329805
0.1587602496, 0.1006328091
0.1587600857, 0.1006326899
0.1587598622, 0.1006325558
0.1587596834, 0.1006324440
0.1587594748, 0.1006323099
0.1587591916, 0.1006321236
0.1587589830, 0.1006320044
0.1587588191, 0.1006318852
0.1587587893, 0.1006318703
0.1587585211, 0.1006317064
0.1587583721, 0.1006316096
0.1587580889, 0.1006314382
0.1587579995, 0.1006313711
0.1587577611, 0.1006312296
0.1587575227, 0.1006310731
0.1587573886, 0.1006309912
0.1587573290, 0.1006309539
0.1587571353, 0.1006308198
0.1587570757, 0.1006307900
0.1587568969, 0.1006306708
0.1587567031, 0.1006305516
0.1587566584, 0.1006305218
0.1587565243, 0.1006304473
0.1587563157, 0.1006303132
0.1587561816, 0.1006302238
0.1587560922, 0.1006301641
0.1587560326, 0.1006301269
0.1587559730, 0.1006300896
0.1587557942, 0.1006299779
0.1587556750, 0.1006299034
0.1587555557, 0.1006298214
0.1587555707, 0.1006298363
0.1587554663, 0.1006297693
0.1587554067, 0.1006297246
0.1587553322, 0.1006296799
0.1587551534, 0.1006295681
0.1587550491, 0.1006295085
0.1587549597, 0.1006294489
0.1587547660, 0.1006293297
0.1587546766, 0.1006292626
0.1587546319, 0.1006292403
0.1587545723, 0.1006292030
0.1587544680, 0.1006291360
0.1587544084, 0.1006290987
0.1587544680, 0.1006291360
0.1587543041, 0.1006290391
0.1587542892, 0.1006290242
0.1587542295, 0.1006289795
0.1587541848, 0.1006289572
0.1587541848, 0.1006289646
0.1587539613, 0.1006288081
0.1587539166, 0.1006287783
0.1587538868, 0.1006287709
0.1587537378, 0.1006286740
0.1587538272, 0.1006287262
0.1587538719, 0.1006287634
0.1587536335, 0.1006286070
0.1587535143, 0.1006285325
0.1587534696, 0.1006285027
0.1587533802, 0.1006284356
0.1587533802, 0.1006284505
0.1587534100, 0.1006284580
0.1587534100, 0.1006284580
0.1587533504, 0.1006284282
0.1587532461, 0.1006283611
0.1587531418, 0.1006282941
0.1587531418, 0.1006282941
0.1587531269, 0.1006282866
0.1587530971, 0.1006282642
0.1587530524, 0.1006282344
0.1587529778, 0.1006281897
0.1587529778, 0.1006281897
0.1587529629, 0.1006281897
0.1587529182, 0.1006281525
0.1587528139, 0.1006280929
0.1587527543, 0.1006280556
0.1587527394, 0.1006280333
0.1587526649, 0.1006279886
0.1587526798, 0.1006279960
0.1587527841, 0.1006280780
0.1587527990, 0.1006280780
0.1587527841, 0.1006280631
0.1587526947, 0.1006280184
0.1587526947, 0.1006280184
0.1587526351, 0.1006279811
0.1587526351, 0.1006279662
0.1587525457, 0.1006279141
0.1587525308, 0.1006279141
0.1587524861, 0.1006278843
0.1587525457, 0.1006279215
0.1587524712, 0.1006278768
0.1587525010, 0.1006278917
0.1587525159, 0.1006278917
0.1587524414, 0.1006278470
0.1587524414, 0.1006278545
0.1587524861, 0.1006278843
0.1587525159, 0.1006278992
0.1587524414, 0.1006278470
0.1587523818, 0.1006278098
0.1587523520, 0.1006278098
0.1587523520, 0.1006277949
0.1587523818, 0.1006278098
0.1587522626, 0.1006277427
0.1587522924, 0.1006277576
0.1587522179, 0.1006277129
0.1587521732, 0.1006276831
0.1587520838, 0.1006276384
0.1587520689, 0.1006276160
