0.2186009586, 0.0816871747
0.1622171104, 0.0606175661
0.1503693461, 0.0561902709
0.1429695934, 0.0534251183
0.1371618211, 0.0512548611
0.1323713660, 0.0494647510
0.1284196824, 0.0479880869
0.1250635237, 0.0467339531
0.1220946461, 0.0456245355
0.1193812639, 0.0446105935
0.1168175712, 0.0436525904
0.1143405959, 0.0427269898
0.1119394898, 0.0418297388
0.1096373051, 0.0409694538
0.1074645445, 0.0401575342
0.1054400951, 0.0394010320
0.1035619974, 0.0386992209
0.1018095613, 0.0380443744
0.1001490131, 0.0374238528
0.0985414758, 0.0368231423
0.0969473273, 0.0362274423
0.0953348726, 0.0356248952
0.0936819091, 0.0350072123
0.0919720903, 0.0343682878
0.0901851356, 0.0337005332
0.0882865563, 0.0329910703
0.0862274244, 0.0322216116
0.0839607865, 0.0313746072
0.0814890265, 0.0304509588
0.0789119527, 0.0294879545
0.0763862506, 0.0285441447
0.0740162209, 0.0276585091
0.0718150884, 0.0268359836
0.0697589815, 0.0260676518
0.0678462312, 0.0253528971
0.0661140159, 0.0247055981
0.0646134466, 0.0241448618
0.0633722767, 0.0236810595
0.0623796955, 0.0233101510
0.0615998246, 0.0230187271
0.0609899387, 0.0227908231
0.0605116487, 0.0226120949
0.0601341091, 0.0224710144
0.0598331168, 0.0223585404
0.0595901832, 0.0222677607
0.0593914688, 0.0221935064
0.0592265502, 0.0221318789
0.0590877086, 0.0220799949
0.0589690097, 0.0220356397
0.0588659607, 0.0219971314
0.0587752424, 0.0219632331
0.0586943738, 0.0219330136
0.0586213134, 0.0219057128
0.0585547388, 0.0218808353
0.0584933721, 0.0218579024
0.0584364831, 0.0218366440
0.0583831966, 0.0218167305
0.0583332106, 0.0217980538
0.0582860075, 0.0217804145
0.0582411624, 0.0217636563
0.0581986494, 0.0217477698
0.0581580251, 0.0217325892
0.0581192262, 0.0217180904
0.0580821298, 0.0217042286
0.0580465309, 0.0216909274
0.0580124408, 0.0216781870
0.0579796620, 0.0216659382
0.0579481684, 0.0216541700
0.0579178445, 0.0216428377
0.0578887016, 0.0216319486
0.0578606501, 0.0216214657
0.0578336641, 0.0216113813
0.0578076690, 0.0216016676
0.0577826202, 0.0215923060
0.0577585101, 0.0215833001
0.0577352606, 0.0215746108
0.0577128045, 0.0215662178
0.0576911643, 0.0215581320
0.0576703809, 0.0215503667
0.0576503128, 0.0215428676
0.0576310270, 0.0215356592
0.0576123297, 0.0215286724
0.0575943328, 0.0215219464
0.0575769283, 0.0215154439
0.0575602911, 0.0215092264
0.0575441495, 0.0215031970
0.0575285591, 0.0214973707
0.0575136058, 0.0214917809
0.0574991144, 0.0214863662
0.0574852042, 0.0214811694
0.0574717633, 0.0214761458
0.0574587099, 0.0214712676
0.0574461259, 0.0214665662
0.0574341901, 0.0214621052
0.0574224852, 0.0214577317
0.0574112423, 0.0214535315
0.0574004427, 0.0214494951
0.0573900007, 0.0214455929
0.0573799200, 0.0214418266
0.0573701970, 0.0214381926
0.0573608391, 0.0214346964
0.0573518313, 0.0214313287
0.0573431142, 0.0214280728
0.0573347434, 0.0214249436
0.0573266000, 0.0214219019
0.0573188178, 0.0214189924
0.0573113449, 0.0214162003
0.0573040582, 0.0214134771
0.0572970845, 0.0214108713
0.0572903380, 0.0214083493
0.0572838709, 0.0214059334
0.0572776198, 0.0214035977
0.0572715700, 0.0214013383
0.0572657809, 0.0213991757
0.0572601967, 0.0213970877
0.0572547615, 0.0213950574
0.0572496094, 0.0213931296
0.0572445802, 0.0213912521
