0.0232791901, 0.0003644659
0.0232711881, 0.0003643406
0.0232690312, 0.0003643068
0.0232682433, 0.0003642945
0.0232678875, 0.0003642889
0.0232677013, 0.0003642860
0.0232675411, 0.0003642835
0.0232674740, 0.0003642825
0.0232674070, 0.0003642814
0.0232673325, 0.0003642803
0.0232672449, 0.0003642789
0.0232671686, 0.0003642777
0.0232670885, 0.0003642764
0.0232670158, 0.0003642753
0.0232668743, 0.0003642731
0.0232667476, 0.0003642711
0.0232666098, 0.0003642690
0.0232664756, 0.0003642668
0.0232663192, 0.0003642644
0.0232661739, 0.0003642621
0.0232660454, 0.0003642601
0.0232659150, 0.0003642581
0.0232658125, 0.0003642565
0.0232657455, 0.0003642555
0.0232656654, 0.0003642541
0.0232656598, 0.0003642541
0.0232655611, 0.0003642525
0.0232655685, 0.0003642527
0.0232655052, 0.0003642516
0.0232654922, 0.0003642514
0.0232654475, 0.0003642508
0.0232654605, 0.0003642509
0.0232654009, 0.0003642500
0.0232653972, 0.0003642499
0.0232653935, 0.0003642499
0.0232653711, 0.0003642496
0.0232653562, 0.0003642493
0.0232653338, 0.0003642490
0.0232653171, 0.0003642487
0.0232652519, 0.0003642477
0.0232652333, 0.0003642474
0.0232651960, 0.0003642468
0.0232651494, 0.0003642461
0.0232650917, 0.0003642452
0.0232650060, 0.0003642438
0.0232649129, 0.0003642424
0.0232647918, 0.0003642405
0.0232647080, 0.0003642392
0.0232646316, 0.0003642380
0.0232645869, 0.0003642373
0.0232645515, 0.0003642367
0.0232645236, 0.0003642363
0.0232644975, 0.0003642359
0.0232645124, 0.0003642361
0.0232645031, 0.0003642360
0.0232644994, 0.0003642359
0.0232644901, 0.0003642357
0.0232644994, 0.0003642359
0.0232644640, 0.0003642354
0.0232644957, 0.0003642358
0.0232644994, 0.0003642359
0.0232644901, 0.0003642357
0.0232644826, 0.0003642357
0.0232645068, 0.0003642360
0.0232644752, 0.0003642355
0.0232644752, 0.0003642355
0.0232645180, 0.0003642362
0.0232645068, 0.0003642360
0.0232645180, 0.0003642362
0.0232644938, 0.0003642358
0.0232644770, 0.0003642356
0.0232644696, 0.0003642355
0.0232644733, 0.0003642355
0.0232644919, 0.0003642358
0.0232644938, 0.0003642358
0.0232644733, 0.0003642355
0.0232644994, 0.0003642359
0.0232645143, 0.0003642362
0.0232644826, 0.0003642357
0.0232644919, 0.0003642358
0.0232644789, 0.0003642356
0.0232644752, 0.0003642355
0.0232644752, 0.0003642355
0.0232644938, 0.0003642358
0.0232645031, 0.0003642360
0.0232645106, 0.0003642361
0.0232644826, 0.0003642357
0.0232644696, 0.0003642355
0.0232644919, 0.0003642358
0.0232645031, 0.0003642360
0.0232644975, 0.0003642359
0.0232644919, 0.0003642358
0.0232644957, 0.0003642358
0.0232644696, 0.0003642355
0.0232644957, 0.0003642358
0.0232644714, 0.0003642355
0.0232644863, 0.0003642357
0.0232644770, 0.0003642356
0.0232645087, 0.0003642360
0.0232645180, 0.0003642362
