0.2505409420, 0.0977605507
0.1952131987, 0.0761717856
0.1821918488, 0.0710908771
0.1738401502, 0.0678320602
0.1671770662, 0.0652321428
0.1615085900, 0.0630203113
0.1566698551, 0.0611322522
0.1524889022, 0.0595008507
0.1489018053, 0.0581011772
0.1458701938, 0.0569182448
0.1432915032, 0.0559120439
0.1410320252, 0.0550303981
0.1389917880, 0.0542343073
0.1371063143, 0.0534985960
0.1353267878, 0.0528042316
0.1336109191, 0.0521347001
0.1319216192, 0.0514755435
0.1302272826, 0.0508144125
0.1285054386, 0.0501425527
0.1267606467, 0.0494617410
0.1250603348, 0.0487982780
0.1235234588, 0.0481985956
0.1222117245, 0.0476867594
0.1210940629, 0.0472506508
0.1201232821, 0.0468718521
0.1192677468, 0.0465380251
0.1185051873, 0.0462404750
0.1178175285, 0.0459721535
0.1171889603, 0.0457268879
0.1166046783, 0.0454989001
0.1160506234, 0.0452827066
0.1155140549, 0.0450733416
0.1149854288, 0.0448670760
0.1144602448, 0.0446621478
0.1139399409, 0.0444591269
0.1134307608, 0.0442604460
0.1129415110, 0.0440695435
0.1124804765, 0.0438896455
0.1120532975, 0.0437229611
0.1116625667, 0.0435704999
0.1113083661, 0.0434322916
0.1109895632, 0.0433078967
0.1107049212, 0.0431968309
0.1104533747, 0.0430986732
0.1102338955, 0.0430130363
0.1100451276, 0.0429393835
0.1098850295, 0.0428769104
0.1097508669, 0.0428245589
0.1096392795, 0.0427810177
0.1095468774, 0.0427449644
0.1094702333, 0.0427150540
0.1094063893, 0.0426901430
0.1093527675, 0.0426692180
0.1093073040, 0.0426514819
0.1092682853, 0.0426362567
0.1092344671, 0.0426230580
0.1092047319, 0.0426114611
0.1091783568, 0.0426011682
0.1091547459, 0.0425919555
0.1091334075, 0.0425836258
0.1091139764, 0.0425760411
0.1090961322, 0.0425690822
0.1090797037, 0.0425626747
0.1090644673, 0.0425567254
0.1090502888, 0.0425511971
0.1090371013, 0.0425460488
0.1090246737, 0.0425411984
0.1090130359, 0.0425366610
0.1090020835, 0.0425323881
0.1089917198, 0.0425283425
0.1089819521, 0.0425245278
0.1089726686, 0.0425209068
0.1089638844, 0.0425174795
0.1089555696, 0.0425142385
0.1089476198, 0.0425111316
0.1089400873, 0.0425081924
0.1089328676, 0.0425053760
0.1089259833, 0.0425026938
0.1089194492, 0.0425001420
0.1089131907, 0.0424977019
0.1089072302, 0.0424953736
0.1089015380, 0.0424931534
0.1088960543, 0.0424910150
