7.3117461205, 0.0131288311
2.8269238472, 0.0050759702
2.5216672421, 0.0045278571
2.5181157589, 0.0045214803
2.5167565346, 0.0045190398
2.5152640343, 0.0045163599
2.5136289597, 0.0045134234
2.5118288994, 0.0045101917
2.5098752975, 0.0045066839
2.5077581406, 0.0045028822
2.5054850578, 0.0044988007
2.5030529499, 0.0044944338
2.5004720688, 0.0044897995
2.4977357388, 0.0044848868
2.4948511124, 0.0044797068
2.4918212891, 0.0044742664
2.4886486530, 0.0044685700
2.4853401184, 0.0044626291
2.4818980694, 0.0044564488
2.4783191681, 0.0044500227
2.4746174812, 0.0044433759
2.4707911015, 0.0044365050
2.4668407440, 0.0044294121
2.4627819061, 0.0044221240
2.4586091042, 0.0044146315
2.4543280602, 0.0044069444
2.4499433041, 0.0043990714
2.4454598427, 0.0043910211
2.4408824444, 0.0043828017
2.4362168312, 0.0043744240
2.4314632416, 0.0043658889
2.4266319275, 0.0043572136
2.4217221737, 0.0043483977
2.4167382717, 0.0043394486
2.4116873741, 0.0043303790
2.4065754414, 0.0043212008
2.4014041424, 0.0043119150
2.3961765766, 0.0043025287
2.3909003735, 0.0042930543
2.3855788708, 0.0042834999
2.3802139759, 0.0042738663
2.3748123646, 0.0042641680
2.3693788052, 0.0042544110
2.3639175892, 0.0042446051
2.3584299088, 0.0042347512
2.3529243469, 0.0042248662
2.3474001884, 0.0042149466
2.3418617249, 0.0042050020
2.3363180161, 0.0041950480
2.3307707310, 0.0041850875
2.3252189159, 0.0041751186
2.3196694851, 0.0041651540
2.3141298294, 0.0041552070
2.3085937500, 0.0041452670
2.3030743599, 0.0041353563
2.2975668907, 0.0041254670
2.2920815945, 0.0041156178
2.2866208553, 0.0041058124
2.2811803818, 0.0040960433
2.2757694721, 0.0040863277
2.2703897953, 0.0040766681
2.2650406361, 0.0040670633
2.2597277164, 0.0040575238
2.2544546127, 0.0040480555
2.2492206097, 0.0040386571
2.2440271378, 0.0040293317
2.2388782501, 0.0040200870
2.2337751389, 0.0040109241
2.2287216187, 0.0040018498
2.2237141132, 0.0039928583
2.2187609673, 0.0039839647
2.2138571739, 0.0039751595
2.2090120316, 0.0039664595
2.2042183876, 0.0039578518
