5.6920599937, 0.0112715028
2.2824690342, 0.0045197792
2.1687426567, 0.0042945766
2.1678855419, 0.0042928793
2.1669394970, 0.0042910059
2.1658823490, 0.0042889132
2.1647074223, 0.0042865863
2.1634144783, 0.0042840261
2.1620008945, 0.0042812265
2.1604719162, 0.0042781988
2.1588251591, 0.0042749383
2.1570587158, 0.0042714402
2.1551835537, 0.0042677266
2.1531910896, 0.0042637815
2.1510889530, 0.0042596189
2.1488773823, 0.0042552394
2.1465628147, 0.0042506559
2.1441421509, 0.0042458624
2.1416184902, 0.0042408654
2.1389982700, 0.0042356760
2.1362786293, 0.0042302911
2.1334669590, 0.0042247232
2.1305606365, 0.0042189681
2.1275663376, 0.0042130388
2.1244857311, 0.0042069387
2.1213183403, 0.0042006667
2.1180717945, 0.0041942378
2.1147458553, 0.0041876514
2.1113452911, 0.0041809175
2.1078715324, 0.0041740388
2.1043279171, 0.0041670217
2.1007149220, 0.0041598668
2.0970404148, 0.0041525909
2.0933036804, 0.0041451915
2.0895068645, 0.0041376729
2.0856564045, 0.0041300482
2.0817534924, 0.0041223196
2.0777990818, 0.0041144891
2.0737996101, 0.0041065691
2.0697584152, 0.0040985672
2.0656750202, 0.0040904805
2.0615510941, 0.0040823147
2.0573945045, 0.0040740832
2.0532064438, 0.0040657902
2.0489909649, 0.0040574428
2.0447452068, 0.0040490353
2.0404775143, 0.0040405844
2.0361878872, 0.0040320898
2.0318844318, 0.0040235678
2.0275609493, 0.0040150071
2.0232269764, 0.0040064245
2.0188841820, 0.0039978246
2.0145308971, 0.0039892043
2.0101749897, 0.0039805789
2.0058152676, 0.0039719450
2.0014560223, 0.0039633135
1.9971015453, 0.0039546904
1.9927486181, 0.0039460706
1.9884036779, 0.0039374670
1.9840650558, 0.0039288756
1.9797414541, 0.0039203139
1.9754292965, 0.0039117746
1.9711321592, 0.0039032656
1.9668507576, 0.0038947873
1.9625915289, 0.0038863530
1.9583531618, 0.0038779601
1.9541345835, 0.0038696066
1.9499428272, 0.0038613060
1.9457747936, 0.0038530524
1.9416357279, 0.0038448563
1.9375263453, 0.0038367189
1.9334440231, 0.0038286347
1.9293961525, 0.0038206191
1.9253824949, 0.0038126712
1.9213999510, 0.0038047847
1.9174538851, 0.0037969712
1.9135432243, 0.0037892268
1.9096695185, 0.0037815562
1.9058359861, 0.0037739649
1.9020407200, 0.0037664496
1.8982857466, 0.0037590137
1.8945698738, 0.0037516558
1.8908975124, 0.0037443836
1.8872656822, 0.0037371917
1.8836772442, 0.0037300859
1.8801313639, 0.0037230644
1.8766278028, 0.0037161265
1.8731703758, 0.0037092802
1.8697566986, 0.0037025204
1.8663855791, 0.0036958447
1.8630599976, 0.0036892593
1.8597776890, 0.0036827596
1.8565448523, 0.0036763581
1.8533520699, 0.0036700356
1.8502064943, 0.0036638067
1.8471058607, 0.0036576665
1.8440487385, 0.0036516129
1.8410395384, 0.0036456543
1.8380740881, 0.0036397816
1.8351500034, 0.0036339913
1.8322746754, 0.0036282977
1.8294390440, 0.0036226825
1.8266496658, 0.0036171591
1.8239032030, 0.0036117204
1.8212001324, 0.0036063679
1.8185384274, 0.0036010973
1.8159210682, 0.0035959140
1.8133425713, 0.0035908083
1.8108078241, 0.0035857889
1.8083122969, 0.0035808473
1.8058583736, 0.0035759876
1.8034441471, 0.0035712072
1.8010680676, 0.0035665019
1.7987319231, 0.0035618762
1.7964340448, 0.0035573258
