5.5826396942, 0.0108294776
2.1948618889, 0.0042577004
2.0379860401, 0.0039533852
2.0377743244, 0.0039529740
2.0375602245, 0.0039525591
2.0373277664, 0.0039521083
2.0370738506, 0.0039516152
2.0367956161, 0.0039510760
2.0364925861, 0.0039504878
2.0361638069, 0.0039498503
2.0358099937, 0.0039491635
2.0354309082, 0.0039484282
2.0350260735, 0.0039476431
2.0345969200, 0.0039468110
2.0341427326, 0.0039459295
2.0336632729, 0.0039449991
2.0331592560, 0.0039440221
2.0326316357, 0.0039429981
2.0320792198, 0.0039419266
2.0315027237, 0.0039408086
2.0309035778, 0.0039396458
2.0302810669, 0.0039384379
2.0296351910, 0.0039371853
2.0289664268, 0.0039358884
2.0282762051, 0.0039345492
2.0275630951, 0.0039331662
2.0268282890, 0.0039317408
2.0260717869, 0.0039302730
2.0252954960, 0.0039287671
2.0244970322, 0.0039272183
2.0236787796, 0.0039256308
2.0228402615, 0.0039240047
2.0219819546, 0.0039223395
2.0211043358, 0.0039206371
2.0202085972, 0.0039188992
2.0192930698, 0.0039171237
2.0183601379, 0.0039153136
2.0174088478, 0.0039134682
2.0164403915, 0.0039115897
2.0154542923, 0.0039096768
2.0144519806, 0.0039077327
2.0134336948, 0.0039057573
2.0123991966, 0.0039037503
2.0113492012, 0.0039017138
2.0102841854, 0.0038996476
2.0092046261, 0.0038975533
2.0081110001, 0.0038954318
2.0070037842, 0.0038932839
2.0058825016, 0.0038911090
2.0047483444, 0.0038889090
2.0036020279, 0.0038866855
2.0024430752, 0.0038844370
2.0012729168, 0.0038821669
2.0000913143, 0.0038798747
1.9988983870, 0.0038775608
1.9976954460, 0.0038752274
1.9964830875, 0.0038728756
1.9952601194, 0.0038705033
1.9940285683, 0.0038681140
1.9927880764, 0.0038657079
1.9915391207, 0.0038632851
1.9902819395, 0.0038608464
1.9890179634, 0.0038583942
1.9877467155, 0.0038559283
1.9864686728, 0.0038534489
1.9851840734, 0.0038509569
1.9838941097, 0.0038484549
1.9825984240, 0.0038459413
