0.3878308535, 0.1426142603
0.3817221522, 0.1403679699
0.3754812479, 0.1380730420
0.3689879477, 0.1356852949
0.3625025153, 0.1333004534
0.3561954498, 0.1309812069
0.3501560688, 0.1287603825
0.3444074094, 0.1266464591
0.3389202654, 0.1246287301
0.3336265087, 0.1226820871
0.3284300864, 0.1207712442
0.3232172132, 0.1188543588
0.3178638816, 0.1168858111
0.3122461438, 0.1148200408
0.3062411249, 0.1126118600
0.2997468114, 0.1102237478
0.2926898897, 0.1076287627
0.2850477695, 0.1048185751
0.2768673003, 0.1018104255
0.2682547867, 0.0986434221
0.2594237328, 0.0953960344
0.2506175935, 0.0921578109
0.2420995831, 0.0890255496
0.2340314537, 0.0860587135
0.2265830785, 0.0833197758
0.2198139131, 0.0808305964
0.2137802839, 0.0786118954
0.2084112465, 0.0766375735
0.2037132084, 0.0749100000
0.1996309459, 0.0734088644
0.1961537302, 0.0721302107
0.1932117343, 0.0710483715
0.1907135099, 0.0701297149
0.1885750741, 0.0693433583
0.1867038459, 0.0686552674
0.1850121915, 0.0680332109
0.1834147722, 0.0674458072
0.1818620861, 0.0668748543
0.1803359240, 0.0663136393
0.1788352728, 0.0657618120
0.1773847193, 0.0652284101
0.1760072410, 0.0647218823
0.1747231036, 0.0642496794
0.1735405624, 0.0638148338
0.1724528968, 0.0634148717
0.1714356691, 0.0630408153
0.1704585254, 0.0626814961
0.1694978774, 0.0623282418
0.1685332209, 0.0619735122
0.1675592810, 0.0616153739
0.1665890068, 0.0612585805
0.1656442136, 0.0609111600
0.1647563279, 0.0605846681
0.1639559120, 0.0602903366
0.1632601023, 0.0600344688
0.1626672447, 0.0598164611
0.1621571034, 0.0596288703
0.1616963446, 0.0594594404
0.1612430513, 0.0592927560
0.1607626826, 0.0591161102
0.1602328718, 0.0589212850
0.1596460044, 0.0587054826
0.1590096205, 0.0584714673
0.1583430171, 0.0582263470
0.1576685905, 0.0579783469
0.1570072025, 0.0577351339
0.1563740224, 0.0575022995
0.1557760239, 0.0572824031
0.1552150249, 0.0570761077
0.1546888649, 0.0568826348
0.1541917473, 0.0566998310
0.1537186354, 0.0565258563
0.1532637626, 0.0563585870
0.1528210342, 0.0561957844
0.1523874104, 0.0560363345
0.1519598216, 0.0558790974
0.1515355557, 0.0557230897
0.1511123329, 0.0555674583
0.1506882757, 0.0554115213
0.1502622664, 0.0552548692
0.1498337090, 0.0550972819
0.1494022310, 0.0549386144
0.1489681154, 0.0547789820
0.1485317498, 0.0546185188
0.1480935216, 0.0544573702
0.1476541907, 0.0542958193
0.1472143680, 0.0541340858
0.1467751414, 0.0539725684
0.1463370323, 0.0538114682
0.1459015757, 0.0536513403
0.1454696655, 0.0534925163
0.1450438946, 0.0533359572
0.1446249783, 0.0531819090
0.1442133039, 0.0530305281
0.1438111067, 0.0528826304
0.1434186399, 0.0527383089
0.1430373043, 0.0525980815
0.1426672935, 0.0524620265
0.1423097402, 0.0523305461
0.1419648081, 0.0522037074
0.1416328102, 0.0520816185
0.1413149238, 0.0519647226
0.1410100758, 0.0518526286
0.1407195032, 0.0517457761
0.1404428929, 0.0516440608
0.1401801556, 0.0515474491
0.1399315596, 0.0514560305
0.1396961808, 0.0513694771
0.1394741088, 0.0512878187
0.1392650157, 0.0512109287
0.1390683800, 0.0511386208
0.1388837993, 0.0510707460
0.1387107223, 0.0510070957
0.1385483146, 0.0509473793
0.1383960396, 0.0508913845
0.1382530928, 0.0508388206
0.1381187439, 0.0507894158
0.1379920393, 0.0507428274
0.1378720850, 0.0506987162
0.1377580613, 0.0506567881
0.1376489997, 0.0506166779
0.1375441402, 0.0505781211
0.1374429166, 0.0505409017
0.1373447478, 0.0505048037
0.1372489482, 0.0504695736
0.1371547878, 0.0504349433
0.1370618343, 0.0504007712
0.1369696259, 0.0503668599
0.1368775368, 0.0503329970
0.1367856860, 0.0502992235
0.1366934180, 0.0502652898
0.1366005242, 0.0502311327
0.1365067363, 0.0501966476
0.1364118904, 0.0501617715
0.1363157630, 0.0501264185
0.1362181604, 0.0500905290
0.1361190528, 0.0500540845
0.1360183805, 0.0500170700
0.1359160841, 0.0499794520
0.1358121336, 0.0499412231
0.1357066333, 0.0499024279
0.1356000751, 0.0498632491
0.1354921013, 0.0498235412
0.1353829950, 0.0497834198
0.1352728009, 0.0497429036
0.1351616085, 0.0497020110
0.1350494027, 0.0496607535
0.1349363178, 0.0496191680
0.1348224878, 0.0495773070
0.1347080022, 0.0495352075
0.1345929801, 0.0494929142
0.1344775110, 0.0494504534
0.1343617737, 0.0494078919
0.1342457384, 0.0493652225
0.1341297179, 0.0493225642
0.1340138167, 0.0492799431
0.1338981390, 0.0492374040
0.1337825954, 0.0491949134
0.1336677521, 0.0491526872
0.1335532218, 0.0491105691
0.1334393173, 0.0490686856
0.1333259493, 0.0490269996
0.1332131475, 0.0489855148
0.1331008971, 0.0489442423
0.1329891980, 0.0489031672
0.1328780651, 0.0488623008
0.1327676326, 0.0488216877
0.1326577216, 0.0487812757
0.1325484216, 0.0487410836
0.1324396431, 0.0487010814
0.1323313415, 0.0486612581
0.1322234422, 0.0486215800
0.1321159452, 0.0485820509
0.1320088059, 0.0485426523
0.1319017261, 0.0485032797
0.1317947358, 0.0484639369
0.1316877306, 0.0484245867
0.1315809935, 0.0483853370
0.1314741075, 0.0483460315
0.1313669980, 0.0483066477
0.1312596500, 0.0482671782
0.1311518550, 0.0482275374
0.1310434639, 0.0481876731
0.1309344321, 0.0481475852
0.1308246404, 0.0481072068
0.1307141036, 0.0480665639
0.1306028068, 0.0480256379
0.1304909587, 0.0479845107
0.1303783804, 0.0479431115
0.1302651763, 0.0479014777
0.1301513165, 0.0478596129
0.1300369650, 0.0478175655
0.1299223155, 0.0477754064
0.1298071444, 0.0477330536
0.1296918839, 0.0476906672
0.1295764595, 0.0476482250
0.1294609457, 0.0476057492
0.1293454766, 0.0475632846
0.1292301565, 0.0475208797
0.1291151494, 0.0474785902
0.1290004551, 0.0474364124
0.1288866252, 0.0473945588
0.1287735850, 0.0473529883
0.1286613792, 0.0473117307
0.1285501271, 0.0472708195
0.1284399480, 0.0472303033
0.1283307821, 0.0471901670
0.1282229424, 0.0471505038
0.1281167269, 0.0471114479
0.1280118376, 0.0470728800
0.1279089302, 0.0470350385
0.1278079003, 0.0469978862
0.1277089417, 0.0469614975
0.1276122332, 0.0469259359
0.1275179833, 0.0468912758
0.1274262667, 0.0468575507
0.1273373365, 0.0468248464
0.1272512674, 0.0467932001
0.1271681935, 0.0467626490
0.1270880848, 0.0467331894
0.1270111054, 0.0467048883
0.1269372851, 0.0466777384
0.1268665344, 0.0466517247
0.1267988086, 0.0466268212
0.1267342716, 0.0466030911
0.1266728044, 0.0465804860
0.1266143471, 0.0465589911
0.1265586615, 0.0465385094
0.1265055984, 0.0465189964
0.1264549047, 0.0465003625
0.1264063269, 0.0464824960
0.1263596565, 0.0464653336
0.1263146400, 0.0464487784
0.1262708455, 0.0464326739
0.1262279749, 0.0464169085
0.1261857599, 0.0464013852
0.1261436641, 0.0463859104
0.1261012554, 0.0463703126
0.1260581613, 0.0463544652
0.1260139495, 0.0463382080
0.1259682775, 0.0463214144
0.1259208471, 0.0463039763
0.1258717030, 0.0462859012
0.1258201897, 0.0462669581
0.1257665753, 0.0462472439
0.1257104427, 0.0462266020
0.1256518662, 0.0462050624
0.1255906373, 0.0461825505
0.1255268306, 0.0461590849
0.1254604906, 0.0461346880
0.1253916472, 0.0461093746
0.1253205985, 0.0460832492
0.1252474487, 0.0460563451
0.1251724660, 0.0460287705
0.1250958890, 0.0460006148
0.1250180751, 0.0459720008
0.1249393299, 0.0459430479
0.1248600408, 0.0459138900
0.1247811317, 0.0458848737
0.1247022152, 0.0458558537
0.1246241555, 0.0458271503
0.1245471463, 0.0457988307
0.1244715601, 0.0457710363
0.1243977100, 0.0457438827
0.1243258938, 0.0457174703
0.1242564619, 0.0456919409
0.1241896525, 0.0456673726
0.1241257489, 0.0456438735
0.1240648925, 0.0456214957
0.1240072697, 0.0456003100
0.1239529178, 0.0455803201
0.1239020079, 0.0455615968
0.1238545477, 0.0455441475
0.1238104850, 0.0455279462
0.1237698346, 0.0455129929
0.1237325445, 0.0454992801
0.1236984134, 0.0454867333
0.1236673966, 0.0454753302
0.1236392409, 0.0454649739
0.1236138046, 0.0454556234
0.1235907376, 0.0454471372
0.1235698760, 0.0454394668
0.1235508099, 0.0454324596
0.1235333383, 0.0454260297
0.1235171258, 0.0454200692
0.1235018522, 0.0454144515
0.1234874651, 0.0454091616
0.1234731823, 0.0454039127
0.1234591305, 0.0453987420
0.1234449148, 0.0453935117
0.1234302893, 0.0453881398
0.1234149039, 0.0453824811
0.1233986169, 0.0453764908
0.1233812869, 0.0453701168
0.1233627424, 0.0453632995
0.1233428717, 0.0453559905
0.1233215928, 0.0453481674
0.1232989207, 0.0453398302
0.1232747510, 0.0453309417
0.1232491732, 0.0453215390
0.1232220903, 0.0453115813
0.1231936365, 0.0453011170
0.1231638268, 0.0452901535
0.1231327802, 0.0452787355
0.1231005490, 0.0452668853
0.1230672747, 0.0452546477
0.1230330169, 0.0452420525
0.1229979247, 0.0452291444
0.1229621619, 0.0452159941
0.1229257882, 0.0452026203
0.1228889227, 0.0451890677
0.1228518337, 0.0451754257
0.1228144914, 0.0451616943
0.1227770671, 0.0451479331
0.1227397174, 0.0451341979
0.1227025390, 0.0451205261
0.1226656660, 0.0451069698
0.1226291507, 0.0450935401
0.1225931123, 0.0450802892
0.1225575730, 0.0450672209
0.1225226000, 0.0450543612
0.1224883124, 0.0450417511
0.1224546507, 0.0450293720
0.1224216893, 0.0450172536
0.1223894805, 0.0450054072
0.1223579124, 0.0449937992
0.1223269477, 0.0449824110
0.1222966164, 0.0449712574
0.1222668514, 0.0449603163
0.1222375408, 0.0449495353
0.1222086996, 0.0449389294
0.1221803799, 0.0449285172
0.1221523434, 0.0449182093
0.1221247166, 0.0449080467
0.1220973358, 0.0448979773
0.1220701709, 0.0448879935
0.1220431626, 0.0448780619
0.1220162287, 0.0448681526
0.1219893917, 0.0448582880
0.1219626144, 0.0448484421
0.1219357997, 0.0448385812
0.1219090074, 0.0448287278
0.1218822375, 0.0448188819
0.1218554154, 0.0448090173
0.1218285337, 0.0447991341
0.1218017116, 0.0447892696
0.1217748821, 0.0447794050
0.1217480898, 0.0447695553
0.1217214093, 0.0447597429
0.1216948926, 0.0447499938
0.1216685548, 0.0447403081
0.1216424257, 0.0447306968
0.1216167733, 0.0447212681
0.1215915009, 0.0447119735
0.1215667427, 0.0447028652
0.1215425506, 0.0446939729
0.1215190291, 0.0446853265
0.1214962453, 0.0446769446
0.1214742512, 0.0446688570
0.1214531958, 0.0446611159
0.1214330420, 0.0446537025
0.1214138642, 0.0446466506
0.1213957742, 0.0446400009
0.1213787720, 0.0446337461
0.1213628650, 0.0446278974
0.1213481054, 0.0446224697
0.1213344708, 0.0446174555
0.1213220358, 0.0446128845
0.1213106811, 0.0446087085
0.1213004589, 0.0446049497
0.1212913319, 0.0446015932
0.1212832332, 0.0445986167
0.1212761924, 0.0445960276
0.1212700307, 0.0445937589
0.1212647930, 0.0445918329
0.1212603971, 0.0445902199
0.1212568134, 0.0445889011
