5.0761909485, 0.0100807510
2.1515433788, 0.0042727259
2.0504653454, 0.0040719961
2.0500261784, 0.0040711244
2.0495948792, 0.0040702680
2.0491256714, 0.0040693362
2.0486109257, 0.0040683136
2.0480473042, 0.0040671942
2.0474336147, 0.0040659755
2.0467693806, 0.0040646563
2.0460541248, 0.0040632361
2.0452883244, 0.0040617152
2.0444726944, 0.0040600956
2.0436062813, 0.0040583750
2.0426914692, 0.0040565585
2.0417270660, 0.0040546427
2.0407145023, 0.0040526325
2.0396544933, 0.0040505272
2.0385475159, 0.0040483284
2.0373942852, 0.0040460383
2.0361955166, 0.0040436578
2.0349519253, 0.0040411884
2.0336649418, 0.0040386324
2.0323343277, 0.0040359898
2.0309612751, 0.0040332638
2.0295462608, 0.0040304535
2.0280914307, 0.0040275641
2.0265960693, 0.0040245946
2.0250625610, 0.0040215491
2.0234899521, 0.0040184264
2.0218808651, 0.0040152310
2.0202355385, 0.0040119630
2.0185546875, 0.0040086252
2.0168395042, 0.0040052193
2.0150909424, 0.0040017464
2.0133101940, 0.0039982102
2.0114984512, 0.0039946120
2.0096559525, 0.0039909533
2.0077836514, 0.0039872350
2.0058832169, 0.0039834613
2.0039556026, 0.0039796326
2.0020015240, 0.0039757527
2.0000219345, 0.0039718212
1.9980182648, 0.0039678421
1.9959913492, 0.0039638169
1.9939415455, 0.0039597461
1.9918713570, 0.0039556352
1.9897803068, 0.0039514825
1.9876693487, 0.0039472901
1.9855411053, 0.0039430638
1.9833955765, 0.0039388030
1.9812345505, 0.0039345114
1.9790575504, 0.0039301887
1.9768664837, 0.0039258371
1.9746624231, 0.0039214599
1.9724462032, 0.0039170589
1.9702190161, 0.0039126356
1.9679815769, 0.0039081927
1.9657349586, 0.0039037310
1.9634803534, 0.0038992537
1.9612176418, 0.0038947603
1.9589488506, 0.0038902548
1.9566750526, 0.0038857393
1.9543966055, 0.0038812144
1.9521144629, 0.0038766821
1.9498295784, 0.0038721447
1.9475432634, 0.0038676045
1.9452556372, 0.0038630615
1.9429676533, 0.0038585179
1.9406808615, 0.0038539765
1.9383951426, 0.0038494375
1.9361125231, 0.0038449042
1.9338327646, 0.0038403771
