0.0196122415, 0.0002812854
0.0195527952, 0.0002804328
0.0195352826, 0.0002801817
0.0195261110, 0.0002800501
0.0195206441, 0.0002799717
0.0195172727, 0.0002799234
0.0195152592, 0.0002798945
0.0195142236, 0.0002798796
0.0195134096, 0.0002798679
0.0195128471, 0.0002798599
0.0195125006, 0.0002798549
0.0195123255, 0.0002798524
0.0195120554, 0.0002798486
0.0195117444, 0.0002798441
0.0195115525, 0.0002798413
0.0195113327, 0.0002798382
0.0195113588, 0.0002798385
0.0195112340, 0.0002798368
0.0195112228, 0.0002798366
0.0195111763, 0.0002798359
0.0195110235, 0.0002798337
0.0195109695, 0.0002798330
0.0195110254, 0.0002798338
0.0195108503, 0.0002798313
0.0195109472, 0.0002798326
0.0195109211, 0.0002798323
0.0195107311, 0.0002798295
0.0195108652, 0.0002798315
0.0195109136, 0.0002798322
0.0195108168, 0.0002798307
0.0195108745, 0.0002798316
0.0195108000, 0.0002798305
0.0195108112, 0.0002798307
0.0195107348, 0.0002798296
0.0195108093, 0.0002798307
0.0195107684, 0.0002798301
0.0195106901, 0.0002798289
0.0195106938, 0.0002798290
0.0195107665, 0.0002798300
0.0195106920, 0.0002798290
0.0195107255, 0.0002798295
0.0195107348, 0.0002798296
0.0195107628, 0.0002798300
0.0195107553, 0.0002798299
0.0195106994, 0.0002798291
0.0195106193, 0.0002798279
0.0195106696, 0.0002798287
0.0195106696, 0.0002798287
0.0195106287, 0.0002798281
0.0195106231, 0.0002798280
0.0195105933, 0.0002798276
0.0195106436, 0.0002798283
0.0195105933, 0.0002798276
0.0195106268, 0.0002798280
0.0195105765, 0.0002798273
0.0195105523, 0.0002798270
0.0195104927, 0.0002798261
0.0195105188, 0.0002798265
0.0195105225, 0.0002798265
0.0195105467, 0.0002798269
0.0195103716, 0.0002798244
0.0195105691, 0.0002798272
0.0195104629, 0.0002798257
0.0195105001, 0.0002798262
0.0195103846, 0.0002798246
0.0195103884, 0.0002798246
0.0195103846, 0.0002798246
0.0195103828, 0.0002798246
0.0195104405, 0.0002798254
0.0195104200, 0.0002798251
0.0195104051, 0.0002798249
0.0195104014, 0.0002798248
0.0195103660, 0.0002798243
0.0195103195, 0.0002798236
0.0195103437, 0.0002798240
0.0195103493, 0.0002798240
0.0195103344, 0.0002798239
0.0195103213, 0.0002798236
0.0195104089, 0.0002798249
0.0195104480, 0.0002798255
0.0195103288, 0.0002798238
0.0195103865, 0.0002798246
0.0195103474, 0.0002798240
0.0195103530, 0.0002798241
0.0195103716, 0.0002798244
0.0195103008, 0.0002798234
0.0195103530, 0.0002798241
0.0195104145, 0.0002798250
0.0195102189, 0.0002798222
0.0195103586, 0.0002798242
0.0195103548, 0.0002798242
0.0195103493, 0.0002798240
0.0195102859, 0.0002798231
0.0195103213, 0.0002798237
0.0195103046, 0.0002798234
0.0195103213, 0.0002798237
0.0195103511, 0.0002798241
0.0195103344, 0.0002798239
0.0195103455, 0.0002798240
0.0195103511, 0.0002798241
