6.0208563805, 0.0112834442
2.2939450741, 0.0042989897
2.1950931549, 0.0041137356
2.1936743259, 0.0041110767
2.1920707226, 0.0041080713
2.1902644634, 0.0041046860
2.1882500648, 0.0041009118
2.1860325336, 0.0040967553
2.1836080551, 0.0040922114
2.1809837818, 0.0040872940
2.1781637669, 0.0040820087
2.1751489639, 0.0040763589
2.1719486713, 0.0040703616
2.1685640812, 0.0040640184
2.1650025845, 0.0040573440
2.1612668037, 0.0040503433
2.1573626995, 0.0040430264
2.1532986164, 0.0040354100
2.1490750313, 0.0040274947
2.1447033882, 0.0040193023
2.1401839256, 0.0040108324
2.1355259418, 0.0040021031
2.1307342052, 0.0039931228
2.1258170605, 0.0039839079
2.1207764149, 0.0039744619
2.1156218052, 0.0039648018
2.1103582382, 0.0039549377
2.1049921513, 0.0039448808
2.0995266438, 0.0039346381
2.0939741135, 0.0039242324
2.0883347988, 0.0039136643
2.0826184750, 0.0039029513
2.0768291950, 0.0038921018
2.0709748268, 0.0038811304
2.0650587082, 0.0038700432
2.0590882301, 0.0038588543
2.0530705452, 0.0038475764
2.0470063686, 0.0038362124
2.0409064293, 0.0038247805
2.0347743034, 0.0038132884
2.0286138058, 0.0038017435
2.0224306583, 0.0037901558
2.0162308216, 0.0037785370
2.0100178719, 0.0037668934
2.0037994385, 0.0037552395
1.9975758791, 0.0037435766
1.9913539886, 0.0037319164
1.9851374626, 0.0037202660
1.9789283276, 0.0037086299
1.9727338552, 0.0036970212
1.9665565491, 0.0036854444
1.9603973627, 0.0036739015
1.9542621374, 0.0036624037
1.9481511116, 0.0036509517
1.9420706034, 0.0036395565
1.9360227585, 0.0036282220
1.9300080538, 0.0036169502
1.9240310192, 0.0036057492
1.9180922508, 0.0035946195
1.9121937752, 0.0035835651
1.9063379765, 0.0035725911
1.9005277157, 0.0035617021
1.8947623968, 0.0035508978
1.8890433311, 0.0035401799
1.8833734989, 0.0035295542
1.8777521849, 0.0035190198
1.8721822500, 0.0035085815
1.8666614294, 0.0034982350
1.8611947298, 0.0034879898
1.8557778597, 0.0034778386
1.8504157066, 0.0034677894
1.8451043367, 0.0034578359
1.8398468494, 0.0034479827
1.8346416950, 0.0034382283
1.8294909000, 0.0034285751
1.8243908882, 0.0034190174
1.8193453550, 0.0034095619
1.8143526316, 0.0034002049
1.8094115257, 0.0033909450
1.8045217991, 0.0033817815
1.7996836901, 0.0033727146
1.7948967218, 0.0033637437
1.7901580334, 0.0033548630
1.7854714394, 0.0033460800
1.7808332443, 0.0033373879
1.7762427330, 0.0033287848
1.7717000246, 0.0033202716
1.7672044039, 0.0033118466
1.7627563477, 0.0033035106
1.7583507299, 0.0032952542
1.7539925575, 0.0032870867
1.7496763468, 0.0032789977
1.7454044819, 0.0032709921
1.7411741018, 0.0032630642
1.7369860411, 0.0032552157
1.7328374386, 0.0032474406
1.7287294865, 0.0032397422
1.7246612310, 0.0032321182
1.7206306458, 0.0032245647
1.7166376114, 0.0032170811
1.7126815319, 0.0032096673
1.7087618113, 0.0032023217
1.7048766613, 0.0031950406
1.7010248899, 0.0031878222
1.6972073317, 0.0031806680
1.6934230328, 0.0031735757
1.6896711588, 0.0031665447
1.6859514713, 0.0031595740
1.6822614670, 0.0031526582
1.6786013842, 0.0031457993
1.6749705076, 0.0031389948
1.6713690758, 0.0031322453
1.6677949429, 0.0031255474
1.6642471552, 0.0031188987
1.6607272625, 0.0031123019
1.6572326422, 0.0031057531
1.6537644863, 0.0030992534
1.6503194571, 0.0030927970
1.6468982697, 0.0030863855
1.6435019970, 0.0030800207
1.6401271820, 0.0030736963
1.6367752552, 0.0030674145
1.6334439516, 0.0030611714
1.6301349401, 0.0030549699
1.6268450022, 0.0030488044
1.6235775948, 0.0030426814
1.6203265190, 0.0030365884
1.6170961857, 0.0030305348
1.6138826609, 0.0030245124
1.6106866598, 0.0030185229
1.6075075865, 0.0030125654
1.6043450832, 0.0030066383
1.6011996269, 0.0030007437
1.5980702639, 0.0029948789
1.5949541330, 0.0029890395
1.5918521881, 0.0029832257
1.5887632370, 0.0029774371
1.5856870413, 0.0029716720
1.5826278925, 0.0029659392
1.5795792341, 0.0029602260
1.5765432119, 0.0029545361
1.5735180378, 0.0029488667
1.5705026388, 0.0029432159
1.5674984455, 0.0029375856
1.5645028353, 0.0029319716
1.5615183115, 0.0029263785
1.5585417747, 0.0029208001
1.5555729866, 0.0029152366
1.5526118279, 0.0029096873
1.5496592522, 0.0029041541
1.5467145443, 0.0028986356
1.5437772274, 0.0028931308
1.5408457518, 0.0028876369
1.5379204750, 0.0028821547
1.5349999666, 0.0028766815
1.5320847034, 0.0028712179
1.5291736126, 0.0028657627
1.5262671709, 0.0028603158
1.5233658552, 0.0028548785
1.5204651356, 0.0028494422
1.5175719261, 0.0028440200
1.5146787167, 0.0028385981
1.5117899179, 0.0028331846
1.5089029074, 0.0028277743
1.5060181618, 0.0028223679
1.5031353235, 0.0028169651
1.5002543926, 0.0028115665
1.4973742962, 0.0028061687
1.4944964647, 0.0028007757
1.4916195869, 0.0027953840
1.4887433052, 0.0027899935
1.4858675003, 0.0027846042
1.4829932451, 0.0027792177
1.4801199436, 0.0027738332
1.4772447348, 0.0027684448
1.4743697643, 0.0027630569
1.4714964628, 0.0027576720
1.4686228037, 0.0027522868
1.4657477140, 0.0027468987
1.4628719091, 0.0027415091
1.4599962234, 0.0027361200
1.4571197033, 0.0027307293
1.4542431831, 0.0027253386
1.4513627291, 0.0027199404
1.4484846592, 0.0027145469
1.4456038475, 0.0027091478
1.4427233934, 0.0027037498
1.4398455620, 0.0026983565
1.4369630814, 0.0026929548
1.4340803623, 0.0026875522
1.4311970472, 0.0026821485
1.4283130169, 0.0026767440
1.4254274368, 0.0026713361
1.4225398302, 0.0026659248
1.4196509123, 0.0026605106
1.4167615175, 0.0026550957
1.4138725996, 0.0026496816
1.4109792709, 0.0026442592
1.4080851078, 0.0026388355
1.4051909447, 0.0026334117
1.4022959471, 0.0026279863
1.3993989229, 0.0026225571
1.3964999914, 0.0026171245
1.3936012983, 0.0026116921
1.3907003403, 0.0026062552
1.3877992630, 0.0026008189
1.3848959208, 0.0025953774
1.3819919825, 0.0025899354
1.3790878057, 0.0025844928
1.3761814833, 0.0025790462
1.3732733727, 0.0025735961
1.3703663349, 0.0025681483
1.3674569130, 0.0025626956
1.3645462990, 0.0025572411
1.3616346121, 0.0025517847
1.3587238789, 0.0025463297
1.3558105230, 0.0025408699
1.3528975248, 0.0025354107
1.3499835730, 0.0025299499
1.3470681906, 0.0025244863
1.3441537619, 0.0025190243
1.3412375450, 0.0025135593
1.3383221626, 0.0025080957
1.3354054689, 0.0025026295
1.3324902058, 0.0024971662
1.3295736313, 0.0024917005
1.3266571760, 0.0024862348
1.3237419128, 0.0024807712
1.3208258152, 0.0024753064
1.3179113865, 0.0024698447
1.3149943352, 0.0024643778
1.3120795488, 0.0024589153
1.3091657162, 0.0024534545
1.3062510490, 0.0024479923
1.3033375740, 0.0024425325
1.3004248142, 0.0024370737
1.2975127697, 0.0024316164
1.2946016788, 0.0024261607
1.2916911840, 0.0024207064
1.2887840271, 0.0024152582
1.2858761549, 0.0024098086
1.2829703093, 0.0024043629
1.2800651789, 0.0023989186
1.2771623135, 0.0023934785
1.2742621899, 0.0023880433
1.2713636160, 0.0023826112
1.2684665918, 0.0023771820
1.2655746937, 0.0023717626
1.2626813650, 0.0023663403
1.2597930431, 0.0023609274
1.2569082975, 0.0023555211
1.2540242672, 0.0023501164
1.2511444092, 0.0023447191
1.2482652664, 0.0023393235
1.2453895807, 0.0023339344
1.2425174713, 0.0023285518
1.2396477461, 0.0023231739
1.2367813587, 0.0023178020
1.2339180708, 0.0023124362
1.2310638428, 0.0023070872
1.2282037735, 0.0023017272
1.2253531218, 0.0022963849
1.2225047350, 0.0022910470
1.2196614742, 0.0022857185
1.2168192863, 0.0022803920
1.2139832973, 0.0022750772
1.2111513615, 0.0022697698
1.2083231211, 0.0022644694
1.2054972649, 0.0022591739
1.2026799917, 0.0022538940
1.1998643875, 0.0022486176
1.1970551014, 0.0022433526
1.1942484379, 0.0022380927
1.1914477348, 0.0022328442
1.1886531115, 0.0022276070
1.1858652830, 0.0022223822
1.1830801964, 0.0022171629
1.1803014278, 0.0022119551
1.1775294542, 0.0022067607
1.1747621298, 0.0022015744
1.1720016003, 0.0021964009
1.1692466736, 0.0021912381
1.1664996147, 0.0021860900
1.1637586355, 0.0021809530
1.1610230207, 0.0021758263
1.1582955122, 0.0021707148
1.1555732489, 0.0021656135
1.1528607607, 0.0021605298
1.1501542330, 0.0021554576
1.1474553347, 0.0021503996
1.1447640657, 0.0021453560
1.1420799494, 0.0021403262
1.1394045353, 0.0021353120
1.1367359161, 0.0021303110
1.1340756416, 0.0021253254
1.1314226389, 0.0021203535
1.1287798882, 0.0021154010
1.1261450052, 0.0021104629
1.1235176325, 0.0021055390
1.1208996773, 0.0021006328
1.1182911396, 0.0020957442
1.1157004833, 0.0020908893
1.1131058931, 0.0020860268
1.1105256081, 0.0020811912
1.1079555750, 0.0020763748
1.1053957939, 0.0020715776
1.1028450727, 0.0020667976
1.1003021002, 0.0020620318
1.0977696180, 0.0020572855
1.0952464342, 0.0020525572
1.0927325487, 0.0020478459
1.0902274847, 0.0020431515
1.0877336264, 0.0020384777
1.0852488279, 0.0020338211
1.0827749968, 0.0020291850
1.0803108215, 0.0020245670
1.0778560638, 0.0020199667
1.0754115582, 0.0020153855
1.0729775429, 0.0020108239
1.0705523491, 0.0020062791
1.0681390762, 0.0020017563
1.0657347441, 0.0019972506
1.0633401871, 0.0019927630
1.0609570742, 0.0019882969
1.0585826635, 0.0019838470
1.0562185049, 0.0019794165
1.0538651943, 0.0019750062
1.0515208244, 0.0019706127
1.0491877794, 0.0019662406
1.0468639135, 0.0019618855
1.0445500612, 0.0019575490
1.0422464609, 0.0019532319
1.0399529934, 0.0019489339
1.0376688242, 0.0019446531
1.0353955030, 0.0019403931
1.0331389904, 0.0019361640
1.0308835506, 0.0019319374
1.0286425352, 0.0019277374
1.0264114141, 0.0019235563
1.0241892338, 0.0019193918
1.0219787359, 0.0019152490
1.0197763443, 0.0019111218
1.0175839663, 0.0019070130
1.0154017210, 0.0019029232
1.0132286549, 0.0018988509
1.0110648870, 0.0018947960
1.0089104176, 0.0018907584
1.0067660809, 0.0018867396
1.0046310425, 0.0018827386
1.0025035143, 0.0018787514
1.0003876686, 0.0018747862
0.9982789755, 0.0018708344
0.9961810708, 0.0018669028
0.9940913916, 0.0018629866
0.9920115471, 0.0018590889
0.9899397492, 0.0018552061
0.9878778458, 0.0018513419
0.9858242869, 0.0018474936
0.9837799072, 0.0018436622
0.9817456007, 0.0018398499
0.9797189832, 0.0018360518
0.9777014256, 0.0018322710
0.9756938815, 0.0018285086
0.9736949801, 0.0018247626
0.9717029333, 0.0018210292
0.9697222710, 0.0018173174
0.9677497149, 0.0018136207
0.9657849073, 0.0018099386
0.9638301134, 0.0018062752
0.9618844390, 0.0018026289
0.9599452019, 0.0017989946
0.9580181837, 0.0017953833
0.9560987949, 0.0017917862
0.9541888237, 0.0017882069
0.9522860050, 0.0017846408
0.9503933191, 0.0017810938
0.9485083818, 0.0017775613
0.9466329813, 0.0017740468
0.9447659850, 0.0017705477
0.9429064393, 0.0017670629
0.9410567284, 0.0017635964
0.9392166138, 0.0017601480
0.9373827577, 0.0017567113
0.9355586171, 0.0017532926
