0.1648356616, 0.1200089753
0.1306187212, 0.0950972512
0.1170661673, 0.0852302909
0.1073581576, 0.0781623423
0.0999001712, 0.0727325454
0.0933055952, 0.0679313466
0.0872521922, 0.0635241568
0.0819494352, 0.0596634708
0.0774208084, 0.0563663915
0.0735945329, 0.0535806715
0.0704839900, 0.0513160303
0.0681049824, 0.0495839864
0.0663721785, 0.0483224131
0.0651248395, 0.0474142879
0.0642109737, 0.0467489436
0.0635233223, 0.0462482981
0.0629916489, 0.0458612144
0.0625694916, 0.0455538593
0.0622259416, 0.0453037359
0.0619398579, 0.0450954549
0.0616965182, 0.0449182913
0.0614856854, 0.0447647944
0.0613000505, 0.0446296409
0.0611344874, 0.0445091017
0.0609849431, 0.0444002263
0.0608487055, 0.0443010405
0.0607236437, 0.0442099869
0.0606081076, 0.0441258699
0.0605008677, 0.0440477952
0.0604008399, 0.0439749695
0.0603073724, 0.0439069197
0.0602197237, 0.0438431054
0.0601372346, 0.0437830500
0.0600593239, 0.0437263250
0.0599856749, 0.0436727069
0.0599157251, 0.0436217785
0.0598488785, 0.0435731113
0.0597850047, 0.0435266085
0.0597233921, 0.0434817523
0.0596638285, 0.0434383862
0.0596058853, 0.0433962010
0.0595492832, 0.0433549881
0.0594935827, 0.0433144383
0.0594386272, 0.0432744287
0.0593840182, 0.0432346687
0.0593297072, 0.0431951284
0.0592754595, 0.0431556292
0.0592211969, 0.0431161262
0.0591668673, 0.0430765711
0.0591126084, 0.0430370681
0.0590583794, 0.0429975875
0.0590045229, 0.0429583751
0.0589511879, 0.0429195464
0.0588988736, 0.0428814590
0.0588479713, 0.0428443998
0.0587988049, 0.0428086072
0.0587519594, 0.0427744947
0.0587076955, 0.0427422710
0.0586665086, 0.0427122861
0.0586285479, 0.0426846482
0.0585940182, 0.0426595062
0.0585629195, 0.0426368676
0.0585351698, 0.0426166654
0.0585106499, 0.0425988100
0.0584891364, 0.0425831489
0.0584703051, 0.0425694399
0.0584538765, 0.0425574780
0.0584396534, 0.0425471216
0.0584272929, 0.0425381251
0.0584164336, 0.0425302200
0.0584069900, 0.0425233431
0.0583987087, 0.0425173119
0.0583913662, 0.0425119698
0.0583848730, 0.0425072387
0.0583790950, 0.0425030328
0.0583738796, 0.0424992368
0.0583691485, 0.0424957909
0.0583648905, 0.0424926914
0.0583610386, 0.0424898900
0.0583574288, 0.0424872600
0.0583541729, 0.0424848869
0.0583511181, 0.0424826629
0.0583482981, 0.0424806103
0.0583456717, 0.0424786992
0.0583431683, 0.0424768776
0.0583408698, 0.0424752012
0.0583387576, 0.0424736664
0.0583367459, 0.0424722023
0.0583347827, 0.0424707681
0.0583330281, 0.0424694978
0.0583313182, 0.0424682498
0.0583297648, 0.0424671173
0.0583282188, 0.0424659923
0.0583267510, 0.0424649231
0.0583254248, 0.0424639583
0.0583241507, 0.0424630344
0.0583229475, 0.0424621552
0.0583217964, 0.0424613170
0.0583206601, 0.0424604900
0.0583196431, 0.0424597487
0.0583187155, 0.0424590744
0.0583177395, 0.0424583629
0.0583168454, 0.0424577147
0.0583160631, 0.0424571410
0.0583152175, 0.0424565263
0.0583144166, 0.0424559452
0.0583136901, 0.0424554162
0.0583130307, 0.0424549319
0.0583122931, 0.0424543992
0.0583116710, 0.0424539447
0.0583111010, 0.0424535275
0.0583105125, 0.0424530990
0.0583099648, 0.0424527004
0.0583094433, 0.0424523205
0.0583089516, 0.0424519628
0.0583085567, 0.0424516797
0.0583080314, 0.0424512960
0.0583075956, 0.0424509756
0.0583072044, 0.0424506925
0.0583067946, 0.0424503945
0.0583064891, 0.0424501710
0.0583061092, 0.0424498953
0.0583057813, 0.0424496569
0.0583054684, 0.0424494296
0.0583052263, 0.0424492508
0.0583048947, 0.0424490124
0.0583046041, 0.0424488001
0.0583043136, 0.0424485877
0.0583040789, 0.0424484164
0.0583039075, 0.0424482934
0.0583036393, 0.0424480960
0.0583033785, 0.0424479060
0.0583032370, 0.0424478017
0.0583029650, 0.0424476042
0.0583027937, 0.0424474813
0.0583026186, 0.0424473546
0.0583024696, 0.0424472503
0.0583023205, 0.0424471349
0.0583021492, 0.0424470082
0.0583020076, 0.0424469076
0.0583018810, 0.0424468145
0.0583017319, 0.0424467064
0.0583016127, 0.0424466245
0.0583014861, 0.0424465314
0.0583013818, 0.0424464531
0.0583012439, 0.0424463525
0.0583011620, 0.0424462929
0.0583010688, 0.0424462259
0.0583009571, 0.0424461439
0.0583008416, 0.0424460620
0.0583007969, 0.0424460284
0.0583007187, 0.0424459726
0.0583006628, 0.0424459316
0.0583005585, 0.0424458534
0.0583004951, 0.0424458124
0.0583004430, 0.0424457677
0.0583003536, 0.0424457081
0.0583002418, 0.0424456224
0.0583001897, 0.0424455851
0.0583001189, 0.0424455330
0.0583000854, 0.0424455106
0.0583000444, 0.0424454771
0.0582999513, 0.0424454138
0.0582999103, 0.0424453840
0.0582998432, 0.0424453318
0.0582998358, 0.0424453281
0.0582997948, 0.0424452983
0.0582997203, 0.0424452461
0.0582996868, 0.0424452163
0.0582996532, 0.0424451940
0.0582996197, 0.0424451716
0.0582995862, 0.0424451455
0.0582995042, 0.0424450897
0.0582994819, 0.0424450710
0.0582994707, 0.0424450636
0.0582994632, 0.0424450599
0.0582994297, 0.0424450301
0.0582994372, 0.0424450375
0.0582994409, 0.0424450412
0.0582993664, 0.0424449854
0.0582993776, 0.0424449965
0.0582993738, 0.0424449928
0.0582993291, 0.0424449593
0.0582993105, 0.0424449444
0.0582993068, 0.0424449444
0.0582992807, 0.0424449258
0.0582992509, 0.0424449034
0.0582992174, 0.0424448811
0.0582992174, 0.0424448811
0.0582991801, 0.0424448512
0.0582991578, 0.0424448326
0.0582991727, 0.0424448475
0.0582991540, 0.0424448289
0.0582991503, 0.0424448289
0.0582991652, 0.0424448401
0.0582991317, 0.0424448140
0.0582991093, 0.0424447991
0.0582991280, 0.0424448140
0.0582991131, 0.0424448028
0.0582991354, 0.0424448214
0.0582991168, 0.0424448028
0.0582990944, 0.0424447879
0.0582990758, 0.0424447767
0.0582990386, 0.0424447469
0.0582989827, 0.0424447060
