1.8188307285, 0.0265943594
0.9636529088, 0.0140902242
0.8780356050, 0.0128383553
0.8723084331, 0.0127546135
0.8690676093, 0.0127072278
0.8655102253, 0.0126552135
0.8616195321, 0.0125983246
0.8574037552, 0.0125366831
0.8528780937, 0.0124705099
0.8480622768, 0.0124000944
0.8429766893, 0.0123257358
0.8376476765, 0.0122478167
0.8320963383, 0.0121666454
0.8263475299, 0.0120825889
0.8204274178, 0.0119960271
0.8143581748, 0.0119072851
0.8081659675, 0.0118167438
0.8018732071, 0.0117247328
0.7955018878, 0.0116315736
0.7890757322, 0.0115376115
0.7826150060, 0.0114431465
0.7761408091, 0.0113484822
0.7696717978, 0.0112538952
0.7632259727, 0.0111596454
0.7568203211, 0.0110659841
0.7504702210, 0.0109731350
0.7441912889, 0.0108813271
0.7379963398, 0.0107907448
0.7318975329, 0.0107015707
0.7259063721, 0.0106139705
0.7200319767, 0.0105280774
0.7142834067, 0.0104440227
0.7086684704, 0.0103619229
0.7031929493, 0.0102818618
0.6978629827, 0.0102039296
0.6926822066, 0.0101281768
0.6876555681, 0.0100546796
0.6827840805, 0.0099834502
0.6780701876, 0.0099145249
0.6735153794, 0.0098479260
0.6691195369, 0.0097836517
0.6648816466, 0.0097216861
0.6608007550, 0.0096620172
0.6568762660, 0.0096046338
0.6531050801, 0.0095494920
0.6494857669, 0.0094965724
0.6460136175, 0.0094458032
0.6426879168, 0.0093971770
0.6395029426, 0.0093506081
0.6364555359, 0.0093060490
0.6335415840, 0.0092634428
0.6307578683, 0.0092227384
0.6280986071, 0.0091838567
0.6255602241, 0.0091467407
0.6231387854, 0.0091113355
0.6208277345, 0.0090775443
0.6186243892, 0.0090453271
0.6165241003, 0.0090146177
0.6145228744, 0.0089853564
0.6126153469, 0.0089574652
0.6107983589, 0.0089308973
0.6090664864, 0.0089055756
0.6074174643, 0.0088814627
0.6058455706, 0.0088584796
0.6043481231, 0.0088365851
0.6029210091, 0.0088157179
0.6015618443, 0.0087958444
0.6002660394, 0.0087768976
0.5990297794, 0.0087588215
0.5978522897, 0.0087416051
0.5967290998, 0.0087251822
0.5956582427, 0.0087095248
0.5946360826, 0.0086945789
0.5936612487, 0.0086803241
0.5927305818, 0.0086667165
0.5918421149, 0.0086537255
0.5909937620, 0.0086413203
0.5901836157, 0.0086294757
0.5894100666, 0.0086181648
0.5886697173, 0.0086073400
0.5879635811, 0.0085970145
0.5872884393, 0.0085871434
