0.2691886723, 0.0039519798
0.2686680853, 0.0039443364
0.2685662210, 0.0039428417
0.2685425282, 0.0039424938
0.2685358226, 0.0039423951
0.2685333788, 0.0039423588
0.2685322762, 0.0039423429
0.2685319185, 0.0039423378
0.2685316205, 0.0039423336
0.2685315907, 0.0039423332
0.2685315013, 0.0039423318
0.2685315013, 0.0039423313
0.2685313821, 0.0039423299
0.2685314119, 0.0039423304
0.2685313821, 0.0039423299
0.2685314715, 0.0039423313
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685313821, 0.0039423299
0.2685314119, 0.0039423304
0.2685313225, 0.0039423290
0.2685314417, 0.0039423308
0.2685314417, 0.0039423304
0.2685314715, 0.0039423313
0.2685314119, 0.0039423304
0.2685313821, 0.0039423299
0.2685314417, 0.0039423304
0.2685314417, 0.0039423304
0.2685313821, 0.0039423294
0.2685314119, 0.0039423304
0.2685313821, 0.0039423299
0.2685314417, 0.0039423304
0.2685315013, 0.0039423313
0.2685314119, 0.0039423304
0.2685314417, 0.0039423308
0.2685314417, 0.0039423304
0.2685314417, 0.0039423304
0.2685314715, 0.0039423313
0.2685313821, 0.0039423299
0.2685313821, 0.0039423299
0.2685313523, 0.0039423294
0.2685313821, 0.0039423299
0.2685314417, 0.0039423304
0.2685314417, 0.0039423304
0.2685314715, 0.0039423313
0.2685314715, 0.0039423313
0.2685313821, 0.0039423299
0.2685313821, 0.0039423299
0.2685314715, 0.0039423313
0.2685314119, 0.0039423304
0.2685314417, 0.0039423304
0.2685314119, 0.0039423304
0.2685314417, 0.0039423304
0.2685314417, 0.0039423304
0.2685314119, 0.0039423304
0.2685313821, 0.0039423299
0.2685314119, 0.0039423304
0.2685314417, 0.0039423304
0.2685313821, 0.0039423299
0.2685313821, 0.0039423299
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314715, 0.0039423313
0.2685313821, 0.0039423299
0.2685314417, 0.0039423308
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314417, 0.0039423304
0.2685313821, 0.0039423294
0.2685314119, 0.0039423304
0.2685313821, 0.0039423299
0.2685314119, 0.0039423304
0.2685313821, 0.0039423299
0.2685314417, 0.0039423308
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314417, 0.0039423304
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314417, 0.0039423308
0.2685314119, 0.0039423304
0.2685314715, 0.0039423313
0.2685314417, 0.0039423304
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685314417, 0.0039423308
0.2685314715, 0.0039423313
0.2685314417, 0.0039423308
0.2685313821, 0.0039423299
0.2685314119, 0.0039423304
0.2685314119, 0.0039423304
0.2685313523, 0.0039423294
0.2685314417, 0.0039423304
