1.2080876827, 0.0168572608
0.7468146086, 0.0104208067
0.7289547324, 0.0101715960
0.7284758687, 0.0101649137
0.7279388905, 0.0101574212
0.7273366451, 0.0101490170
0.7266674042, 0.0101396786
0.7259327769, 0.0101294285
0.7251338363, 0.0101182805
0.7242711186, 0.0101062423
0.7233480215, 0.0100933621
0.7223666310, 0.0100796679
0.7213280201, 0.0100651747
0.7202349305, 0.0100499233
0.7190899253, 0.0100339456
0.7178951502, 0.0100172739
0.7166543007, 0.0099999597
0.7153685093, 0.0099820178
0.7140400410, 0.0099634817
0.7126740217, 0.0099444203
0.7112709284, 0.0099248411
0.7098335028, 0.0099047851
0.7083656788, 0.0098843025
0.7068690658, 0.0098634195
0.7053459287, 0.0098421657
0.7037995458, 0.0098205889
0.7022336721, 0.0097987391
0.7006489635, 0.0097766267
0.6990486979, 0.0097542964
0.6974352598, 0.0097317835
0.6958103776, 0.0097091096
0.6941780448, 0.0096863331
0.6925389171, 0.0096634617
0.6908963919, 0.0096405419
0.6892517209, 0.0096175931
0.6876074076, 0.0095946491
0.6859655976, 0.0095717395
0.6843279600, 0.0095488885
0.6826958060, 0.0095261140
0.6810719371, 0.0095034549
0.6794573069, 0.0094809243
0.6778535843, 0.0094585465
0.6762617826, 0.0094363354
0.6746842265, 0.0094143227
0.6731221676, 0.0093925260
0.6715759635, 0.0093709510
0.6700476408, 0.0093496256
0.6685365438, 0.0093285404
0.6670458317, 0.0093077393
0.6655756831, 0.0092872251
0.6641261578, 0.0092669986
0.6626989841, 0.0092470841
0.6612936258, 0.0092274752
0.6599116325, 0.0092081912
0.6585523486, 0.0091892239
0.6572177410, 0.0091706021
0.6559064388, 0.0091523034
0.6546211243, 0.0091343690
0.6533592939, 0.0091167623
0.6521223783, 0.0090995030
0.6509107351, 0.0090825958
0.6497240663, 0.0090660369
0.6485622525, 0.0090498254
0.6474255919, 0.0090339649
0.6463132501, 0.0090184435
0.6452260017, 0.0090032732
0.6441624165, 0.0089884317
0.6431236863, 0.0089739375
0.6421086192, 0.0089597739
0.6411172152, 0.0089459401
0.6401497126, 0.0089324396
0.6392043829, 0.0089192484
0.6382814646, 0.0089063700
0.6373808980, 0.0088938046
0.6365028620, 0.0088815521
0.6356455684, 0.0088695902
0.6348089576, 0.0088579161
0.6339923739, 0.0088465223
0.6331962347, 0.0088354135
0.6324190497, 0.0088245682
0.6316615343, 0.0088139996
0.6309219599, 0.0088036796
0.6302006841, 0.0087936139
0.6294965148, 0.0087837884
0.6288093328, 0.0087741995
0.6281378865, 0.0087648304
0.6274830699, 0.0087556932
0.6268432140, 0.0087467656
0.6262179017, 0.0087380400
0.6256073117, 0.0087295203
0.6250094771, 0.0087211775
0.6244270802, 0.0087130517
0.6238565445, 0.0087050907
0.6232974529, 0.0086972881
0.6227509379, 0.0086896624
0.6222157478, 0.0086821951
0.6216908693, 0.0086748712
0.6211774945, 0.0086677074
0.6206734776, 0.0086606741
0.6201790571, 0.0086537758
0.6196937561, 0.0086470041
0.6192175150, 0.0086403582
0.6187488437, 0.0086338185
0.6182887554, 0.0086273989
0.6178360581, 0.0086210817
0.6173904538, 0.0086148642
0.6169514060, 0.0086087389
0.6165186763, 0.0086027002
0.6160926819, 0.0085967556
0.6156719327, 0.0085908845
0.6152560711, 0.0085850824
0.6148455143, 0.0085793529
0.6144394875, 0.0085736876
0.6140379906, 0.0085680857
0.6136400104, 0.0085625313
0.6132459641, 0.0085570347
0.6128560901, 0.0085515939
0.6124683619, 0.0085461829
0.6120839715, 0.0085408185
0.6117011905, 0.0085354783
0.6113213301, 0.0085301781
0.6109427810, 0.0085248947
0.6105667353, 0.0085196495
0.6101919413, 0.0085144183
0.6098173857, 0.0085091917
0.6094440222, 0.0085039837
0.6090711951, 0.0084987804
0.6086996198, 0.0084935948
0.6083275676, 0.0084884036
0.6079556346, 0.0084832134
0.6075836420, 0.0084780231
0.6072091460, 0.0084727975
0.6068356037, 0.0084675858
0.6064604521, 0.0084623508
0.6060839295, 0.0084570963
0.6057066321, 0.0084518325
0.6053265333, 0.0084465276
0.6049445868, 0.0084411986
0.6045607328, 0.0084358426
0.6041740775, 0.0084304484
0.6037858725, 0.0084250309
0.6033943892, 0.0084195687
