0.3864630163, 0.1411549896
0.3756960034, 0.1372223645
0.3646770120, 0.1331976950
0.3525283039, 0.1287603974
0.3395305872, 0.1240130067
0.3258429170, 0.1190136001
0.3115946949, 0.1138094515
0.2969355881, 0.1084552482
0.2821207345, 0.1030441374
0.2675860226, 0.0977353677
0.2537859082, 0.0926949009
0.2410331070, 0.0880369544
0.2295538038, 0.0838441551
0.2194723040, 0.0801619068
0.2105838656, 0.0769154206
0.2025856823, 0.0739940926
0.1953424364, 0.0713485107
0.1886582524, 0.0689071268
0.1825750321, 0.0666852370
0.1771030575, 0.0646866038
0.1723089963, 0.0629355833
0.1681755185, 0.0614258349
0.1646593809, 0.0601415746
0.1616691053, 0.0590493828
0.1590706706, 0.0581003092
0.1567265689, 0.0572441258
0.1545656621, 0.0564548634
0.1525316983, 0.0557119586
0.1506021321, 0.0550071858
0.1487698257, 0.0543379374
0.1470215470, 0.0536993816
0.1453411579, 0.0530856252
0.1437067240, 0.0524886511
0.1421118230, 0.0519061163
0.1405462176, 0.0513342805
0.1390119046, 0.0507738777
0.1375076175, 0.0502244346
0.1360386759, 0.0496879034
0.1346033216, 0.0491636433
0.1332040578, 0.0486525707
0.1318392307, 0.0481540672
0.1305061430, 0.0476671569
0.1292063743, 0.0471924245
0.1279373616, 0.0467289165
0.1267004460, 0.0462771319
0.1254931241, 0.0458361618
0.1243118942, 0.0454047173
0.1231626496, 0.0449849628
0.1220322773, 0.0445720926
0.1209219992, 0.0441665649
0.1198323146, 0.0437685624
0.1187586263, 0.0433763973
0.1177019477, 0.0429904461
0.1166614443, 0.0426104069
0.1156367138, 0.0422361232
0.1146260425, 0.0418669805
0.1136267111, 0.0415019728
0.1126342267, 0.0411394723
0.1116472483, 0.0407789797
0.1106647477, 0.0404201224
0.1096911430, 0.0400645137
0.1087239385, 0.0397112444
0.1077659652, 0.0393613502
0.1068180725, 0.0390151255
0.1058807299, 0.0386727676
0.1049538627, 0.0383342318
0.1040377617, 0.0379996262
0.1031316593, 0.0376686752
0.1022380739, 0.0373422913
0.1013540253, 0.0370193943
0.1004807949, 0.0367004462
0.0996195078, 0.0363858640
0.0987716243, 0.0360761769
0.0979378521, 0.0357716456
0.0971235260, 0.0354742147
0.0963257626, 0.0351828299
0.0955470651, 0.0348984115
0.0947894081, 0.0346216783
0.0940515548, 0.0343521796
0.0933336914, 0.0340899788
0.0926346630, 0.0338346586
0.0919540673, 0.0335860737
0.0912906602, 0.0333437696
0.0906457305, 0.0331082046
0.0900194123, 0.0328794457
0.0894090682, 0.0326565169
0.0888108686, 0.0324380249
0.0882265493, 0.0322246067
0.0876532719, 0.0320152156
0.0870897621, 0.0318093970
0.0865351558, 0.0316068232
0.0859882385, 0.0314070657
0.0854478776, 0.0312096998
0.0849133655, 0.0310144685
0.0843846127, 0.0308213439
0.0838618129, 0.0306303930
0.0833431855, 0.0304409638
0.0828290805, 0.0302531887
0.0823182017, 0.0300665908
0.0818086863, 0.0298804920
0.0812990069, 0.0296943337
0.0807890669, 0.0295080785
0.0802829862, 0.0293232314
0.0797747970, 0.0291376170
0.0792662576, 0.0289518721
0.0787563846, 0.0287656449
0.0782445595, 0.0285786986
0.0777308866, 0.0283910800
0.0772154629, 0.0282028224
0.0766991675, 0.0280142464
0.0761821270, 0.0278254002
0.0756656229, 0.0276367459
0.0751491189, 0.0274480954
0.0746354535, 0.0272604786
0.0741222650, 0.0270730369
0.0736109614, 0.0268862844
0.0731013492, 0.0267001502
0.0725940764, 0.0265148692
0.0720899254, 0.0263307299
0.0715895519, 0.0261479672
0.0710933506, 0.0259667318
0.0706018806, 0.0257872250
0.0701159611, 0.0256097429
0.0696359724, 0.0254344251
0.0691624358, 0.0252614673
0.0686960146, 0.0250911079
0.0682373941, 0.0249235984
0.0677869916, 0.0247590914
0.0673458278, 0.0245979577
0.0669134557, 0.0244400315
0.0664890334, 0.0242850129
0.0660726279, 0.0241329204
0.0656628236, 0.0239832420
0.0652605444, 0.0238363091
0.0648648366, 0.0236917771
0.0644766316, 0.0235499851
0.0640946999, 0.0234104861
0.0637193471, 0.0232733898
0.0633506924, 0.0231387392
0.0629891306, 0.0230066776
0.0626360476, 0.0228777155
0.0622909665, 0.0227516759
0.0619552173, 0.0226290450
0.0616291761, 0.0225099567
0.0613129586, 0.0223944597
0.0610072240, 0.0222827885
0.0607105307, 0.0221744254
0.0604247898, 0.0220700577
0.0601496473, 0.0219695624
0.0598847829, 0.0218728203
0.0596310385, 0.0217801388
0.0593870729, 0.0216910336
0.0591544397, 0.0216060635
0.0589318983, 0.0215247814
0.0587204657, 0.0214475561
0.0585173555, 0.0213733707
0.0583253391, 0.0213032365
0.0581423640, 0.0212364029
0.0579675697, 0.0211725626
0.0578000732, 0.0211113822
0.0576398782, 0.0210528728
0.0574867949, 0.0209969580
0.0573408492, 0.0209436528
0.0572018959, 0.0208929013
0.0570697449, 0.0208446328
0.0569437481, 0.0207986124
0.0568258688, 0.0207555573
0.0567152910, 0.0207151677
0.0566111244, 0.0206771214
0.0565128662, 0.0206412338
0.0564200133, 0.0206073169
0.0563317798, 0.0205750912
0.0562475100, 0.0205443110
0.0561664291, 0.0205146987
0.0560878851, 0.0204860084
0.0560112186, 0.0204580072
0.0559357069, 0.0204304270
0.0558611751, 0.0204032026
0.0557872728, 0.0203762110
0.0557136647, 0.0203493256
0.0556401536, 0.0203224756
0.0555668063, 0.0202956870
0.0554933809, 0.0202688687
0.0554201007, 0.0202421024
0.0553469285, 0.0202153772
0.0552738868, 0.0201886985
0.0552012511, 0.0201621689
0.0551287159, 0.0201356746
0.0550569110, 0.0201094486
0.0549857914, 0.0200834721
0.0549154356, 0.0200577751
0.0548459813, 0.0200324077
0.0547782257, 0.0200076587
0.0547116511, 0.0199833419
0.0546465628, 0.0199595690
0.0545829721, 0.0199363437
0.0545208827, 0.0199136660
0.0544602834, 0.0198915303
0.0544013344, 0.0198700000
0.0543442108, 0.0198491346
0.0542886816, 0.0198288541
0.0542347915, 0.0198091716
0.0541825257, 0.0197900794
0.0541318394, 0.0197715666
0.0540828370, 0.0197536703
0.0540355295, 0.0197363906
0.0539899878, 0.0197197571
0.0539462604, 0.0197037850
0.0539043918, 0.0196884926
0.0538644753, 0.0196739119
0.0538264662, 0.0196600296
0.0537903756, 0.0196468476
0.0537562184, 0.0196343735
0.0537239462, 0.0196225848
0.0536934771, 0.0196114574
0.0536647476, 0.0196009632
0.0536376946, 0.0195910819
0.0536122136, 0.0195817761
0.0535881706, 0.0195729937
0.0535655171, 0.0195647199
0.0535441004, 0.0195568986
0.0535238311, 0.0195494927
0.0535046011, 0.0195424687
0.0534862690, 0.0195357725
0.0534687415, 0.0195293725
0.0534518771, 0.0195232127
0.0534355715, 0.0195172559
0.0534196869, 0.0195114557
0.0534041859, 0.0195057932
0.0533889867, 0.0195002407
0.0533739813, 0.0194947608
0.0533589534, 0.0194892734
0.0533439070, 0.0194837768
0.0533287749, 0.0194782503
0.0533135049, 0.0194726735
0.0532980412, 0.0194670241
0.0532822832, 0.0194612686
0.0532662384, 0.0194554087
0.0532498658, 0.0194494277
0.0532331653, 0.0194433276
0.0532162003, 0.0194371305
0.0531989895, 0.0194308460
0.0531815775, 0.0194244850
0.0531640835, 0.0194180962
0.0531466454, 0.0194117278
0.0531292446, 0.0194053706
0.0531120412, 0.0193990879
0.0530950576, 0.0193928834
0.0530783683, 0.0193867888
0.0530620143, 0.0193808153
0.0530459359, 0.0193749424
0.0530303232, 0.0193692409
0.0530152246, 0.0193637256
0.0530006289, 0.0193583947
0.0529865734, 0.0193532612
0.0529730618, 0.0193483252
0.0529600941, 0.0193435885
0.0529476963, 0.0193390604
0.0529358238, 0.0193347242
0.0529244542, 0.0193305705
0.0529135391, 0.0193265844
0.0529031269, 0.0193227828
0.0528929867, 0.0193190780
0.0528831445, 0.0193154830
0.0528735146, 0.0193119664
0.0528640673, 0.0193085149
0.0528548062, 0.0193051323
0.0528454967, 0.0193017330
0.0528363585, 0.0192983933
0.0528273545, 0.0192951057
0.0528184399, 0.0192918517
0.0528096221, 0.0192886293
0.0528009012, 0.0192854442
0.0527922846, 0.0192822982
0.0527837649, 0.0192791857
0.0527753830, 0.0192761235
0.0527670607, 0.0192730837
0.0527589247, 0.0192701127
0.0527508855, 0.0192671772
0.0527430102, 0.0192642994
0.0527352430, 0.0192614626
0.0527275838, 0.0192586649
0.0527200140, 0.0192558989
0.0527126044, 0.0192531943
0.0527053550, 0.0192505475
0.0526982322, 0.0192479454
0.0526912175, 0.0192453824
0.0526843332, 0.0192428697
0.0526775308, 0.0192403849
0.0526708588, 0.0192379467
0.0526642650, 0.0192355383
0.0526577346, 0.0192331541
0.0526513197, 0.0192308091
0.0526449643, 0.0192284882
0.0526386984, 0.0192262009
0.0526325293, 0.0192239452
0.0526264273, 0.0192217175
0.0526205860, 0.0192195848
0.0526147559, 0.0192174539
0.0526090823, 0.0192153826
0.0526035205, 0.0192133505
0.0525980368, 0.0192113481
0.0525925979, 0.0192093626
0.0525872335, 0.0192074031
0.0525819212, 0.0192054603
0.0525767170, 0.0192035604
0.0525716022, 0.0192016922
0.0525665767, 0.0191998594
0.0525616556, 0.0191980619
0.0525568686, 0.0191963110
0.0525521263, 0.0191945806
0.0525474958, 0.0191928893
0.0525429845, 0.0191912409
0.0525386073, 0.0191896409
0.0525343120, 0.0191880725
0.0525301322, 0.0191865452
0.0525260903, 0.0191850699
0.0525221266, 0.0191836227
0.0525182337, 0.0191822015
0.0525144748, 0.0191808268
0.0525107756, 0.0191794746
0.0525072031, 0.0191781726
0.0525037199, 0.0191768985
0.0525003448, 0.0191756673
0.0524970591, 0.0191744678
0.0524938405, 0.0191732906
0.0524907485, 0.0191721618
0.0524876788, 0.0191710405
0.0524847172, 0.0191699602
0.0524818003, 0.0191688929
0.0524789095, 0.0191678386
0.0524760820, 0.0191668049
0.0524732955, 0.0191657860
0.0524705276, 0.0191647764
