0.3616124988, 0.1310229301
0.3519675434, 0.1275282800
0.3422871828, 0.1240208000
0.3318049014, 0.1202227622
0.3207718134, 0.1162251458
0.3093308210, 0.1120797321
0.2975319624, 0.1078046560
0.2853699625, 0.1033980027
0.2728306055, 0.0988546237
0.2599668205, 0.0941936821
0.2469839007, 0.0894895941
0.2340328544, 0.0847970471
0.2214974612, 0.0802550986
0.2097331882, 0.0759925544
0.1990245134, 0.0721124858
0.1895786375, 0.0686899722
0.1813872159, 0.0657219663
0.1743599921, 0.0631757900
0.1683304012, 0.0609910972
0.1631049514, 0.0590977632
0.1585179120, 0.0574357398
0.1544896662, 0.0559761897
0.1509652138, 0.0546991713
0.1478618681, 0.0535747372
0.1450981796, 0.0525733754
0.1426106393, 0.0516720638
0.1403241754, 0.0508436114
0.1381770670, 0.0500656515
0.1361476481, 0.0493303351
0.1342154443, 0.0486302339
0.1323805302, 0.0479653887
0.1306415796, 0.0473353192
0.1289944053, 0.0467384979
0.1274389327, 0.0461749025
0.1259728968, 0.0456437171
0.1245986298, 0.0451457798
0.1233235523, 0.0446837805
0.1221335456, 0.0442526042
0.1210159436, 0.0438476652
0.1199593395, 0.0434648246
0.1189537197, 0.0431004614
0.1179822534, 0.0427484661
0.1170359105, 0.0424055792
0.1161103472, 0.0420702212
0.1152047366, 0.0417420939
0.1143188775, 0.0414211191
0.1134535372, 0.0411075838
0.1126107946, 0.0408022292
0.1117861420, 0.0405034311
0.1109765470, 0.0402100943
0.1101793125, 0.0399212316
0.1093945205, 0.0396368802
0.1086219624, 0.0393569581
0.1078592166, 0.0390805937
0.1071076170, 0.0388082676
0.1063702181, 0.0385410823
0.1056506410, 0.0382803641
0.1049467996, 0.0380253382
0.1042573676, 0.0377755389
0.1035808697, 0.0375304222
0.1029173285, 0.0372899994
0.1022657380, 0.0370539092
0.1016240939, 0.0368214250
0.1009921432, 0.0365924500
0.1003690585, 0.0363666862
0.0997555107, 0.0361443795
0.0991508588, 0.0359252952
0.0985531509, 0.0357087292
0.0979621187, 0.0354945809
0.0973773003, 0.0352826826
0.0967980251, 0.0350727960
0.0962232724, 0.0348645449
0.0956533626, 0.0346580520
0.0950887799, 0.0344534852
0.0945302397, 0.0342511088
0.0939783379, 0.0340511389
0.0934355706, 0.0338544771
0.0928997174, 0.0336603224
0.0923733115, 0.0334695913
0.0918541998, 0.0332815014
0.0913424790, 0.0330960900
0.0908406004, 0.0329142436
0.0903437734, 0.0327342302
0.0898509696, 0.0325556733
0.0893599540, 0.0323777609
0.0888714492, 0.0322007611
0.0883815736, 0.0320232660
0.0878892541, 0.0318448842
0.0873940662, 0.0316654630
0.0868954062, 0.0314847827
0.0863928497, 0.0313026905
0.0858862102, 0.0311191212
0.0853756815, 0.0309341401
0.0848615691, 0.0307478625
0.0843442976, 0.0305604413
0.0838244706, 0.0303720906
0.0833025500, 0.0301829819
0.0827789828, 0.0299932808
0.0822538510, 0.0298030097
0.0817284212, 0.0296126306
0.0812036693, 0.0294224992
0.0806818157, 0.0292334147
0.0801614150, 0.0290448591
0.0796434805, 0.0288571939
0.0791287348, 0.0286706854
0.0786173120, 0.0284853820
0.0781097487, 0.0283014793
0.0776072368, 0.0281194039
0.0771107301, 0.0279395040
0.0766212270, 0.0277621411
0.0761387199, 0.0275873169
0.0756635144, 0.0274151340
0.0751957893, 0.0272456631
0.0747355595, 0.0270789098
0.0742832422, 0.0269150212
0.0738375783, 0.0267535448
0.0733988360, 0.0265945736
0.0729670078, 0.0264381114
0.0725416690, 0.0262839962
0.0721227750, 0.0261322204
0.0717094094, 0.0259824432
0.0713011622, 0.0258345231
0.0708982497, 0.0256885383
0.0705007985, 0.0255445298
0.0701089650, 0.0254025571
0.0697231665, 0.0252627693
0.0693439320, 0.0251253620
0.0689714774, 0.0249904115
0.0686061084, 0.0248580277
0.0682481676, 0.0247283354
0.0678977072, 0.0246013533
0.0675554276, 0.0244773347
0.0672197789, 0.0243557207
0.0668918341, 0.0242368970
0.0665709302, 0.0241206232
0.0662568435, 0.0240068194
0.0659487769, 0.0238951966
0.0656476095, 0.0237860754
0.0653520077, 0.0236789696
0.0650624037, 0.0235740375
0.0647789314, 0.0234713294
0.0645017251, 0.0233708881
0.0642303675, 0.0232725646
0.0639646873, 0.0231763031
0.0637045130, 0.0230820328
0.0634498075, 0.0229897462
0.0632008240, 0.0228995327
0.0629573017, 0.0228112973
0.0627193004, 0.0227250643
0.0624868013, 0.0226408206
0.0622599982, 0.0225586444
0.0620385893, 0.0224784203
0.0618231148, 0.0224003475
0.0616115071, 0.0223236755
0.0614054054, 0.0222489983
0.0612038039, 0.0221759547
0.0610062927, 0.0221043881
0.0608126335, 0.0220342204
0.0606224276, 0.0219653025
0.0604352951, 0.0218974985
0.0602508895, 0.0218306836
0.0600687824, 0.0217647012
0.0598888099, 0.0216994919
0.0597110465, 0.0216350816
0.0595361181, 0.0215717014
0.0593639500, 0.0215093195
0.0591924228, 0.0214471705
0.0590224266, 0.0213855747
0.0588543341, 0.0213246699
0.0586890653, 0.0212647878
0.0585269406, 0.0212060455
0.0583674088, 0.0211482421
0.0582105890, 0.0210914221
0.0580564849, 0.0210355856
0.0579052940, 0.0209808070
0.0577578582, 0.0209273845
0.0576151386, 0.0208756719
0.0574748255, 0.0208248328
0.0573392063, 0.0207756944
0.0572077259, 0.0207280554
0.0570798405, 0.0206817184
0.0569554344, 0.0206366424
0.0568343736, 0.0205927789
0.0567166023, 0.0205501057
0.0566020831, 0.0205086134
0.0564910732, 0.0204683915
0.0563837886, 0.0204295181
0.0562799014, 0.0203918759
0.0561790541, 0.0203553382
0.0560815632, 0.0203200132
0.0559870191, 0.0202857573
0.0558950454, 0.0202524327
0.0558062196, 0.0202202499
0.0557199679, 0.0201889947
0.0556362979, 0.0201586802
0.0555554703, 0.0201293938
0.0554775894, 0.0201011747
0.0554026887, 0.0200740360
0.0553309657, 0.0200480502
0.0552623533, 0.0200231895
0.0551967286, 0.0199994110
0.0551344194, 0.0199768338
0.0550760739, 0.0199556947
0.0550207272, 0.0199356396
0.0549694411, 0.0199170597
0.0549212843, 0.0198996104
0.0548761822, 0.0198832694
