1.1751887798, 0.0184502974
0.7620437145, 0.0119639793
0.7515662313, 0.0117994845
0.7511810064, 0.0117934356
0.7507468462, 0.0117866201
0.7502587438, 0.0117789563
0.7497161627, 0.0117704393
0.7491185665, 0.0117610563
0.7484683394, 0.0117508480
0.7477646470, 0.0117397998
0.7470104694, 0.0117279598
0.7462068796, 0.0117153432
0.7453551888, 0.0117019713
0.7444567084, 0.0116878645
0.7435142994, 0.0116730696
0.7425286770, 0.0116575966
0.7415018082, 0.0116414735
0.7404358387, 0.0116247386
0.7393319607, 0.0116074076
0.7381927371, 0.0115895215
0.7370194793, 0.0115711028
0.7358143330, 0.0115521811
0.7345797420, 0.0115327993
0.7333161235, 0.0115129603
0.7320265174, 0.0114927134
0.7307124138, 0.0114720827
0.7293756008, 0.0114510944
0.7280182242, 0.0114297839
0.7266415954, 0.0114081716
0.7252472639, 0.0113862799
0.7238382697, 0.0113641592
0.7224147320, 0.0113418093
0.7209790349, 0.0113192694
0.7195323110, 0.0112965563
0.7180769444, 0.0112737063
0.7166134715, 0.0112507315
0.7151437998, 0.0112276571
0.7136692405, 0.0112045072
0.7121911645, 0.0111813005
0.7107107043, 0.0111580584
0.7092294097, 0.0111348014
0.7077482343, 0.0111115482
0.7062679529, 0.0110883070
0.7047898173, 0.0110651013
0.7033146024, 0.0110419402
0.7018430829, 0.0110188378
0.7003766894, 0.0109958155
0.6989150643, 0.0109728687
0.6974598765, 0.0109500214
0.6960113049, 0.0109272804
0.6945697665, 0.0109046474
0.6931360960, 0.0108821392
0.6917105317, 0.0108597577
0.6902933121, 0.0108375074
0.6888852119, 0.0108154016
0.6874856949, 0.0107934289
0.6860954762, 0.0107716024
0.6847148538, 0.0107499268
0.6833433509, 0.0107283946
0.6819813848, 0.0107070124
0.6806287169, 0.0106857754
0.6792852879, 0.0106646838
0.6779512763, 0.0106437402
0.6766262650, 0.0106229372
0.6753098965, 0.0106022693
0.6740022898, 0.0105817411
0.6727026105, 0.0105613358
0.6714113951, 0.0105410647
0.6701281667, 0.0105209174
0.6688525081, 0.0105008902
0.6675836444, 0.0104809692
0.6663209200, 0.0104611451
0.6650643349, 0.0104414159
0.6638128757, 0.0104217688
0.6625666022, 0.0104022017
0.6613240242, 0.0103826942
0.6600856185, 0.0103632510
0.6588497758, 0.0103438487
0.6576164365, 0.0103244856
0.6563850641, 0.0103051532
0.6551548839, 0.0102858394
0.6539250016, 0.0102665303
0.6526952386, 0.0102472231
0.6514641643, 0.0102278953
0.6502315402, 0.0102085434
0.6489968300, 0.0101891588
0.6477589011, 0.0101697240
0.6465172768, 0.0101502305
0.6452712417, 0.0101306681
0.6440197229, 0.0101110190
0.6427659392, 0.0100913346
0.6415052414, 0.0100715421
0.6402369142, 0.0100516295
0.6389607191, 0.0100315930
0.6376756430, 0.0100114178
0.6363806725, 0.0099910870
0.6350756884, 0.0099705989
0.6337614655, 0.0099499654
0.6324366927, 0.0099291671
0.6310997605, 0.0099081770
0.6297496557, 0.0098869801
0.6283856630, 0.0098655662
0.6270077825, 0.0098439334
0.6256143451, 0.0098220576
0.6242054701, 0.0097999377
0.6227830648, 0.0097776065
0.6213424206, 0.0097549884
0.6198859215, 0.0097321216
0.6184112430, 0.0097089699
0.6169182658, 0.0096855294
0.6154065728, 0.0096617965
0.6138748527, 0.0096377488
0.6123232841, 0.0096133891
0.6107510924, 0.0095887054
0.6091580987, 0.0095636966
0.6075451374, 0.0095383720
0.6059100628, 0.0095127029
0.6042528152, 0.0094866846
0.6025724411, 0.0094603021
0.6008691788, 0.0094335619
0.5991423726, 0.0094064502
0.5973910093, 0.0093789548
0.5956161022, 0.0093510896
0.5938163996, 0.0093228342
0.5919972658, 0.0092942733
0.5901516676, 0.0092652980
0.5882809162, 0.0092359269
0.5863864422, 0.0092061842
0.5844676495, 0.0091760596
0.5825227499, 0.0091455253
0.5805526376, 0.0091145942
0.5785570145, 0.0090832645
0.5765357614, 0.0090515297
0.5744932890, 0.0090194643
0.5724368095, 0.0089871772
0.5703496933, 0.0089544104
0.5682429075, 0.0089213336
0.5661121011, 0.0088878805
0.5639584661, 0.0088540688
0.5617815256, 0.0088198911
0.5595818162, 0.0087853558
0.5573596954, 0.0087504685
0.5551164150, 0.0087152496
0.5528516173, 0.0086796926
0.5505672693, 0.0086438283
0.5482648015, 0.0086076800
0.5459433198, 0.0085712336
0.5436050296, 0.0085345227
0.5412507057, 0.0084975595
0.5388821363, 0.0084603736
0.5365011692, 0.0084229931
0.5341080427, 0.0083854208
0.5317084193, 0.0083477469
0.5293014050, 0.0083099576
0.5268869996, 0.0082720518
0.5244671702, 0.0082340604
0.5220435858, 0.0081960103
0.5196180940, 0.0081579313
0.5171926618, 0.0081198523
0.5147694349, 0.0080818078
0.5123504996, 0.0080438312
