0.0226704367, 0.0003474166
0.0226529911, 0.0003471492
0.0226507559, 0.0003471150
0.0226498898, 0.0003471017
0.0226491373, 0.0003470902
0.0226483382, 0.0003470779
0.0226477217, 0.0003470685
0.0226471592, 0.0003470598
0.0226468481, 0.0003470551
0.0226465780, 0.0003470509
0.0226464756, 0.0003470494
0.0226463359, 0.0003470472
0.0226462986, 0.0003470467
0.0226462521, 0.0003470459
0.0226461850, 0.0003470449
0.0226461384, 0.0003470442
0.0226461161, 0.0003470439
0.0226460714, 0.0003470432
0.0226459932, 0.0003470420
0.0226459317, 0.0003470410
0.0226458684, 0.0003470401
0.0226457752, 0.0003470387
0.0226456746, 0.0003470371
0.0226456821, 0.0003470372
0.0226456579, 0.0003470368
0.0226456113, 0.0003470361
0.0226456448, 0.0003470366
0.0226456039, 0.0003470360
0.0226456039, 0.0003470360
0.0226455741, 0.0003470356
0.0226456188, 0.0003470362
0.0226455908, 0.0003470358
0.0226456206, 0.0003470363
0.0226455592, 0.0003470354
0.0226456374, 0.0003470365
0.0226455685, 0.0003470355
0.0226456150, 0.0003470362
0.0226455797, 0.0003470356
0.0226456448, 0.0003470366
0.0226456281, 0.0003470364
0.0226455964, 0.0003470359
0.0226455834, 0.0003470357
0.0226456635, 0.0003470369
0.0226456132, 0.0003470362
0.0226456355, 0.0003470365
0.0226455703, 0.0003470355
0.0226456206, 0.0003470363
0.0226456020, 0.0003470360
0.0226456579, 0.0003470368
0.0226455536, 0.0003470353
0.0226456057, 0.0003470360
0.0226455554, 0.0003470353
0.0226455871, 0.0003470358
0.0226456281, 0.0003470364
0.0226455797, 0.0003470356
0.0226455610, 0.0003470354
0.0226456113, 0.0003470361
0.0226455703, 0.0003470355
0.0226456076, 0.0003470361
0.0226456039, 0.0003470360
0.0226455703, 0.0003470355
0.0226456039, 0.0003470360
0.0226456076, 0.0003470361
0.0226456132, 0.0003470362
0.0226456430, 0.0003470366
0.0226455703, 0.0003470355
0.0226455964, 0.0003470359
0.0226456411, 0.0003470366
0.0226455666, 0.0003470354
0.0226455797, 0.0003470356
0.0226455741, 0.0003470356
0.0226456374, 0.0003470365
0.0226455852, 0.0003470357
0.0226455647, 0.0003470354
0.0226455946, 0.0003470358
0.0226455741, 0.0003470356
0.0226456001, 0.0003470360
0.0226455759, 0.0003470356
0.0226456523, 0.0003470368
0.0226456653, 0.0003470370
0.0226455666, 0.0003470354
0.0226456430, 0.0003470366
0.0226456374, 0.0003470365
0.0226455946, 0.0003470358
0.0226456318, 0.0003470364
0.0226456169, 0.0003470362
0.0226455852, 0.0003470357
0.0226455797, 0.0003470356
0.0226456001, 0.0003470360
0.0226455946, 0.0003470358
0.0226456132, 0.0003470362
0.0226455927, 0.0003470358
0.0226455703, 0.0003470355
0.0226455871, 0.0003470358
0.0226456430, 0.0003470366
0.0226456486, 0.0003470367
0.0226455852, 0.0003470357
0.0226455778, 0.0003470356
0.0226456504, 0.0003470367
0.0226455964, 0.0003470359
