0.1721956730, 0.0694286749
0.1250755638, 0.0504300147
0.1142211929, 0.0460535698
0.1074591503, 0.0433271341
0.1022586599, 0.0412303209
0.0980543569, 0.0395351611
0.0945724696, 0.0381312780
0.0915629417, 0.0369178429
0.0888421237, 0.0358208232
0.0863057077, 0.0347981490
0.0839280859, 0.0338395014
0.0817141756, 0.0329468586
0.0796533003, 0.0321159214
0.0777273551, 0.0313393883
0.0759299546, 0.0306146834
0.0742622912, 0.0299422853
0.0727190226, 0.0293200463
0.0712825656, 0.0287408698
0.0699282438, 0.0281948149
0.0686334893, 0.0276727732
0.0673843175, 0.0271691121
0.0661787689, 0.0266830400
0.0650263876, 0.0262184031
0.0639455244, 0.0257826019
0.0629555061, 0.0253834296
0.0620692670, 0.0250261016
0.0612884201, 0.0247112680
0.0606051125, 0.0244357623
0.0600061454, 0.0241942592
0.0594774112, 0.0239810757
0.0590062849, 0.0237911213
0.0585817918, 0.0236199647
0.0581950657, 0.0234640390
0.0578387007, 0.0233203545
0.0575064979, 0.0231864117
0.0571937636, 0.0230603181
0.0568963028, 0.0229403842
0.0566115566, 0.0228255726
0.0563377179, 0.0227151625
0.0560740605, 0.0226088557
0.0558207184, 0.0225067120
0.0555782728, 0.0224089567
0.0553481355, 0.0223161671
0.0551316738, 0.0222288892
0.0549298525, 0.0221475177
0.0547431186, 0.0220722258
0.0545709953, 0.0220028274
0.0544123985, 0.0219388809
0.0542658977, 0.0218798127
0.0541301891, 0.0218250956
0.0540039688, 0.0217742044
0.0538862683, 0.0217267480
0.0537760444, 0.0216823053
0.0536725782, 0.0216405895
0.0535752699, 0.0216013547
0.0534836240, 0.0215644017
0.0533972122, 0.0215295628
0.0533157066, 0.0214966983
0.0532388091, 0.0214656964
0.0531662069, 0.0214364231
0.0530977473, 0.0214088205
0.0530330874, 0.0213827472
0.0529721193, 0.0213581659
0.0529145896, 0.0213349704
0.0528603718, 0.0213131104
0.0528091080, 0.0212924406
0.0527607389, 0.0212729406
0.0527149886, 0.0212544929
0.0526717156, 0.0212370455
0.0526307039, 0.0212205090
0.0525918193, 0.0212048292
0.0525549129, 0.0211899485
0.0525199063, 0.0211758353
0.0524866506, 0.0211624280
0.0524550937, 0.0211497042
0.0524251573, 0.0211376343
0.0523967408, 0.0211261772
0.0523697883, 0.0211153086
0.0523442589, 0.0211050157
0.0523199923, 0.0210952312
0.0522970147, 0.0210859664
0.0522751696, 0.0210771579
0.0522543937, 0.0210687835
0.0522346310, 0.0210608151
0.0522158742, 0.0210532527
0.0521979518, 0.0210460238
0.0521808788, 0.0210391413
0.0521645769, 0.0210325699
0.0521489121, 0.0210262518
0.0521340072, 0.0210202429
0.0521196872, 0.0210144687
0.0521059372, 0.0210089255
0.0520927496, 0.0210036095
0.0520800538, 0.0209984891
0.0520679131, 0.0209935941
0.0520562269, 0.0209888835
0.0520450212, 0.0209843647
0.0520342216, 0.0209800098
0.0520238616, 0.0209758338
0.0520139076, 0.0209718179
0.0520042889, 0.0209679417
0.0519950874, 0.0209642295
0.0519861989, 0.0209606458
0.0519776344, 0.0209571943
0.0519693717, 0.0209538601
0.0519614033, 0.0209506489
0.0519536883, 0.0209475383
0.0519462489, 0.0209445376
0.0519390479, 0.0209416356
0.0519320555, 0.0209388155
0.0519252568, 0.0209360756
0.0519186519, 0.0209334102
0.0519121848, 0.0209308043
0.0519058630, 0.0209282562
0.0518996567, 0.0209257528
0.0518935695, 0.0209232979
0.0518876053, 0.0209208950
0.0518817157, 0.0209185202
0.0518758781, 0.0209161658
0.0518700853, 0.0209138300
0.0518643335, 0.0209115110
0.0518585965, 0.0209091976
0.0518528372, 0.0209068768
0.0518470742, 0.0209045503
0.0518413037, 0.0209022239
0.0518354774, 0.0208998770
0.0518296100, 0.0208975114
0.0518236570, 0.0208951104
0.0518176444, 0.0208926871
0.0518115535, 0.0208902303
0.0518053621, 0.0208877325
0.0517990775, 0.0208852012
0.0517926812, 0.0208826214
0.0517861657, 0.0208799951
0.0517795719, 0.0208773352
0.0517728813, 0.0208746381
0.0517661199, 0.0208719093
0.0517593212, 0.0208691694
0.0517524146, 0.0208663866
0.0517455116, 0.0208636019
0.0517386273, 0.0208608266
0.0517317541, 0.0208580550
0.0517249480, 0.0208553113
0.0517182797, 0.0208526216
0.0517117158, 0.0208499767
0.0517052896, 0.0208473839
0.0516991019, 0.0208448898
0.0516930968, 0.0208424702
0.0516873449, 0.0208401512
0.0516818240, 0.0208379235
0.0516765714, 0.0208358075
0.0516715944, 0.0208337996
0.0516668670, 0.0208318923
0.0516624041, 0.0208300930
0.0516581796, 0.0208283905
0.0516541824, 0.0208267793
0.0516504273, 0.0208252650
0.0516468845, 0.0208238363
0.0516435504, 0.0208224934
0.0516404286, 0.0208212323
0.0516374707, 0.0208200421
0.0516347066, 0.0208189264
0.0516320840, 0.0208178684
0.0516295768, 0.0208168589
0.0516272373, 0.0208159145
0.0516250283, 0.0208150223
0.0516229048, 0.0208141673
0.0516209453, 0.0208133794
0.0516190156, 0.0208126009
0.0516172275, 0.0208118800
0.0516155213, 0.0208111908
0.0516138561, 0.0208105203
0.0516123176, 0.0208099000
