6.8292269707, 0.0131781166
2.2490966320, 0.0043400018
1.9297614098, 0.0037237920
1.9293590784, 0.0037230158
1.9289783239, 0.0037222812
1.9285701513, 0.0037214935
1.9281244278, 0.0037206332
1.9276343584, 0.0037196875
1.9271008968, 0.0037186581
1.9265263081, 0.0037175491
1.9259070158, 0.0037163545
1.9252464771, 0.0037150797
1.9245375395, 0.0037137116
1.9237878323, 0.0037122651
1.9229942560, 0.0037107337
1.9221584797, 0.0037091211
1.9212819338, 0.0037074294
1.9203641415, 0.0037056587
1.9194022417, 0.0037038024
1.9184025526, 0.0037018736
1.9173630476, 0.0036998675
1.9162830114, 0.0036977835
1.9151629210, 0.0036956221
1.9140057564, 0.0036933890
1.9128131866, 0.0036910877
1.9115799665, 0.0036887079
1.9103155136, 0.0036862683
1.9090107679, 0.0036837503
1.9076730013, 0.0036811689
1.9063018560, 0.0036785230
1.9048976898, 0.0036758136
1.9034588337, 0.0036730368
1.9019887447, 0.0036702002
1.9004901648, 0.0036673083
1.8989596367, 0.0036643550
1.8973983526, 0.0036613422
1.8958098888, 0.0036582772
1.8941919804, 0.0036551552
1.8925482035, 0.0036519831
1.8908767700, 0.0036487577
1.8891808987, 0.0036454853
1.8874579668, 0.0036421607
1.8857117891, 0.0036387912
1.8839430809, 0.0036353781
1.8821525574, 0.0036319229
1.8803406954, 0.0036284267
1.8785083294, 0.0036248907
1.8766530752, 0.0036213107
1.8747812510, 0.0036176988
1.8728896379, 0.0036140487
1.8709801435, 0.0036103639
1.8690545559, 0.0036066482
1.8671121597, 0.0036029001
1.8651537895, 0.0035991210
1.8631836176, 0.0035953191
1.8611967564, 0.0035914853
1.8591994047, 0.0035876313
1.8571903706, 0.0035837544
1.8551677465, 0.0035798515
1.8531358242, 0.0035759304
1.8510941267, 0.0035719906
1.8490418196, 0.0035680304
1.8469814062, 0.0035640546
1.8449152708, 0.0035600674
1.8428404331, 0.0035560639
1.8407598734, 0.0035520489
1.8386716843, 0.0035480193
1.8365805149, 0.0035439844
1.8344844580, 0.0035399394
1.8323845863, 0.0035358875
1.8302824497, 0.0035318311
1.8281762600, 0.0035277670
1.8260676861, 0.0035236981
1.8239619732, 0.0035196347
1.8218529224, 0.0035155648
1.8197418451, 0.0035114912
1.8176344633, 0.0035074248
1.8155281544, 0.0035033603
1.8134224415, 0.0034992967
1.8113178015, 0.0034952355
1.8092164993, 0.0034911807
1.8071167469, 0.0034871290
1.8050248623, 0.0034830922
1.8029332161, 0.0034790563
1.8008465767, 0.0034750297
1.7987644672, 0.0034710120
1.7966873646, 0.0034670038
1.7946174145, 0.0034630096
1.7925518751, 0.0034590238
1.7904940844, 0.0034550529
1.7884433270, 0.0034510957
1.7863982916, 0.0034471492
1.7843599319, 0.0034432160
1.7823297977, 0.0034392986
1.7803093195, 0.0034353998
1.7782945633, 0.0034315118
1.7762910128, 0.0034276457
1.7742949724, 0.0034237942
1.7723063231, 0.0034199567
1.7703294754, 0.0034161420
1.7683615685, 0.0034123445
1.7664017677, 0.0034085629
1.7644534111, 0.0034048031
1.7625116110, 0.0034010562
1.7605822086, 0.0033973330
1.7586625814, 0.0033936286
1.7567541599, 0.0033899462
1.7548569441, 0.0033862852
1.7529661655, 0.0033826367
1.7510899305, 0.0033790160
1.7492214441, 0.0033754108
1.7473666668, 0.0033718313
1.7455226183, 0.0033682731
1.7436875105, 0.0033647320
1.7418643236, 0.0033612137
1.7400523424, 0.0033577171
1.7382509708, 0.0033542411
1.7364617586, 0.0033507887
1.7346808910, 0.0033473521
1.7329123020, 0.0033439393
1.7311575413, 0.0033405533
1.7294100523, 0.0033371814
