0.2631816268, 0.1863553673
0.2591908872, 0.1835295707
0.2552052438, 0.1807074100
0.2511703074, 0.1778503060
0.2472054511, 0.1750428528
0.2433389276, 0.1723050177
0.2395206243, 0.1696013361
0.2356334925, 0.1668489128
0.2315029949, 0.1639241427
0.2269071490, 0.1606698930
0.2215900719, 0.1569049358
0.2152907103, 0.1524444371
0.2078052461, 0.1471440941
0.1990505308, 0.1409450024
0.1892250329, 0.1339876950
0.1788495928, 0.1266409904
0.1686599404, 0.1194258258
0.1594048589, 0.1128724292
0.1515715718, 0.1073257849
0.1450745761, 0.1027253568
0.1394101083, 0.0987144113
0.1340354234, 0.0949086770
0.1285938621, 0.0910555795
0.1231380403, 0.0871923864
0.1179835424, 0.0835425556
0.1135336831, 0.0803916752
0.1100525111, 0.0779267028
0.1075416878, 0.0761488229
0.1057062075, 0.0748491436
0.1042003632, 0.0737828687
0.1027327105, 0.0727436468
0.1012196541, 0.0716722831
0.0996869206, 0.0705869645
0.0982360616, 0.0695596337
0.0968999639, 0.0686135590
0.0956652462, 0.0677392706
0.0944867954, 0.0669048280
0.0933309942, 0.0660864264
0.0921683013, 0.0652631298
0.0910011008, 0.0644366592
0.0898380801, 0.0636131316
0.0886929706, 0.0628022999
0.0875834152, 0.0620166399
0.0865259171, 0.0612678342
0.0855227783, 0.0605575256
0.0845692530, 0.0598823503
0.0836515129, 0.0592325069
0.0827510282, 0.0585948862
0.0818528384, 0.0579588935
0.0809482038, 0.0573183335
0.0800470039, 0.0566802062
0.0791522712, 0.0560466573
0.0782778561, 0.0554274991
0.0774318427, 0.0548284426
0.0766118467, 0.0542478189
0.0758158788, 0.0536842011
0.0750344321, 0.0531308725
0.0742595494, 0.0525821857
0.0734889731, 0.0520365499
0.0727261007, 0.0514963754
0.0719763115, 0.0509654582
0.0712498799, 0.0504510775
0.0705573857, 0.0499607362
0.0699062794, 0.0494996943
0.0693039671, 0.0490732044
0.0687516928, 0.0486821458
0.0682507008, 0.0483274013
0.0678015426, 0.0480093546
0.0674018934, 0.0477263741
0.0670494363, 0.0474768057
0.0667410418, 0.0472584330
0.0664734095, 0.0470689237
0.0662422776, 0.0469052643
0.0660408065, 0.0467626043
0.0658634901, 0.0466370508
0.0657040924, 0.0465241820
0.0655567646, 0.0464198589
0.0654162541, 0.0463203676
0.0652789176, 0.0462231226
0.0651408806, 0.0461253822
0.0650007129, 0.0460261330
0.0648570284, 0.0459243841
0.0647092089, 0.0458197184
0.0645564869, 0.0457115807
0.0643985644, 0.0455997586
0.0642355308, 0.0454843119
0.0640676171, 0.0453654192
0.0638948083, 0.0452430509
0.0637171566, 0.0451172628
0.0635348782, 0.0449881889
0.0633480027, 0.0448558666
0.0631568208, 0.0447204933
0.0629615188, 0.0445822030
0.0627622083, 0.0444410704
0.0625594035, 0.0442974716
0.0623547919, 0.0441525877
0.0621491261, 0.0440069586
0.0619432479, 0.0438611768
0.0617382415, 0.0437160209
0.0615358688, 0.0435727201
0.0613359138, 0.0434311368
0.0611397885, 0.0432922579
0.0609481074, 0.0431565344
0.0607615896, 0.0430244654
0.0605811700, 0.0428967066
0.0604075417, 0.0427737646
0.0602413416, 0.0426560827
0.0600832850, 0.0425441600
0.0599339940, 0.0424384549
0.0597939305, 0.0423392765
0.0596635379, 0.0422469489
0.0595430546, 0.0421616361
0.0594328344, 0.0420835875
0.0593329556, 0.0420128666
0.0592434071, 0.0419494584
0.0591639355, 0.0418931879
0.0590943061, 0.0418438800
0.0590338111, 0.0418010466
0.0589820966, 0.0417644307
0.0589385740, 0.0417336114
0.0589020960, 0.0417077802
0.0588724054, 0.0416867584
0.0588480644, 0.0416695215
0.0588282160, 0.0416554660
0.0588117614, 0.0416438133
0.0587976947, 0.0416338556
0.0587852001, 0.0416250117
0.0587736517, 0.0416168347
0.0587623976, 0.0416088663
0.0587511510, 0.0416008979
0.0587396398, 0.0415927507
0.0587274544, 0.0415841192
0.0587144978, 0.0415749475
0.0587007292, 0.0415651947
0.0586859398, 0.0415547229
0.0586706176, 0.0415438749
0.0586547591, 0.0415326431
0.0586384945, 0.0415211320
0.0586220808, 0.0415095091
0.0586058088, 0.0414979830
0.0585898310, 0.0414866693
0.0585743301, 0.0414756946
0.0585594922, 0.0414651893
0.0585455224, 0.0414552949
0.0585327335, 0.0414462388
0.0585211106, 0.0414380096
0.0585106537, 0.0414306074
0.0585014001, 0.0414240547
0.0584932603, 0.0414182916
0.0584861748, 0.0414132737
0.0584800653, 0.0414089486
0.0584748164, 0.0414052270
0.0584702976, 0.0414020307
0.0584664121, 0.0413992777
0.0584630594, 0.0413969047
0.0584601015, 0.0413948111
0.0584574863, 0.0413929597
0.0584550798, 0.0413912535
0.0584528297, 0.0413896590
