0.0195872467, 0.0003021906
0.0195349380, 0.0003013836
0.0195221491, 0.0003011863
0.0195156261, 0.0003010856
0.0195118040, 0.0003010267
0.0195093472, 0.0003009888
0.0195074547, 0.0003009596
0.0195060316, 0.0003009377
0.0195047222, 0.0003009175
0.0195035599, 0.0003008995
0.0195028353, 0.0003008883
0.0195024144, 0.0003008818
0.0195020791, 0.0003008767
0.0195017755, 0.0003008720
0.0195016880, 0.0003008707
0.0195014197, 0.0003008665
0.0195014309, 0.0003008667
0.0195012838, 0.0003008644
0.0195012875, 0.0003008645
0.0195010621, 0.0003008610
0.0195008889, 0.0003008583
0.0195007809, 0.0003008567
0.0195006896, 0.0003008552
0.0195003431, 0.0003008499
0.0195002966, 0.0003008491
0.0194999538, 0.0003008439
0.0194995645, 0.0003008379
0.0194992945, 0.0003008337
0.0194989126, 0.0003008278
0.0194985438, 0.0003008221
0.0194981862, 0.0003008166
0.0194977093, 0.0003008092
0.0194974728, 0.0003008056
0.0194971897, 0.0003008012
0.0194968656, 0.0003007962
0.0194966327, 0.0003007927
0.0194963049, 0.0003007876
0.0194961224, 0.0003007848
0.0194960702, 0.0003007840
0.0194958188, 0.0003007801
0.0194955505, 0.0003007760
0.0194955710, 0.0003007762
0.0194954555, 0.0003007745
0.0194953717, 0.0003007732
0.0194954574, 0.0003007745
0.0194953103, 0.0003007722
0.0194952860, 0.0003007718
0.0194951762, 0.0003007701
0.0194951110, 0.0003007692
0.0194951501, 0.0003007698
0.0194950700, 0.0003007685
0.0194951408, 0.0003007696
0.0194950365, 0.0003007680
0.0194950812, 0.0003007687
0.0194950402, 0.0003007680
0.0194950998, 0.0003007690
0.0194951408, 0.0003007696
0.0194951054, 0.0003007691
0.0194949526, 0.0003007667
0.0194950309, 0.0003007679
0.0194949657, 0.0003007669
0.0194950756, 0.0003007686
0.0194949787, 0.0003007671
0.0194949787, 0.0003007671
0.0194950998, 0.0003007690
0.0194949247, 0.0003007663
0.0194949824, 0.0003007672
0.0194950253, 0.0003007678
0.0194949843, 0.0003007672
0.0194950290, 0.0003007679
0.0194950383, 0.0003007680
0.0194950253, 0.0003007678
0.0194949191, 0.0003007662
0.0194950402, 0.0003007680
0.0194948986, 0.0003007659
0.0194949843, 0.0003007672
0.0194949042, 0.0003007660
0.0194950104, 0.0003007676
0.0194949862, 0.0003007672
0.0194950122, 0.0003007676
0.0194949396, 0.0003007665
0.0194949973, 0.0003007674
0.0194950085, 0.0003007676
0.0194950327, 0.0003007679
0.0194949880, 0.0003007672
0.0194949824, 0.0003007672
0.0194950644, 0.0003007684
0.0194950327, 0.0003007679
0.0194949675, 0.0003007669
0.0194949880, 0.0003007672
0.0194948930, 0.0003007658
0.0194950029, 0.0003007675
0.0194949862, 0.0003007672
0.0194950253, 0.0003007678
0.0194950402, 0.0003007680
0.0194949694, 0.0003007670
0.0194950085, 0.0003007676
0.0194950271, 0.0003007678
0.0194949843, 0.0003007672
0.0194949415, 0.0003007666
