0.2090919316, 0.0812638998
0.1510850638, 0.0587194413
0.1383123100, 0.0537552908
0.1319116205, 0.0512676574
0.1272913665, 0.0494719818
0.1233275011, 0.0479314215
0.1198132113, 0.0465655886
0.1167084575, 0.0453589223
0.1138891876, 0.0442632064
0.1112669408, 0.0432440676
0.1088149995, 0.0422911197
0.1065418795, 0.0414076634
0.1044718772, 0.0406031571
0.1026213840, 0.0398839563
0.1009794697, 0.0392458290
0.0995063558, 0.0386732966
0.0981451944, 0.0381442793
0.0968346745, 0.0376349427
0.0955173001, 0.0371229425
0.0941423774, 0.0365885794
0.0926681980, 0.0360156372
0.0910628885, 0.0353917293
0.0893089399, 0.0347100571
0.0874130353, 0.0339732096
0.0854177997, 0.0331977569
0.0834031254, 0.0324147530
0.0814674199, 0.0316624381
0.0796967745, 0.0309742745
0.0781421289, 0.0303700604
0.0768148005, 0.0298541896
0.0756966919, 0.0294196345
0.0747554079, 0.0290538054
0.0739548504, 0.0287426654
0.0732606947, 0.0284728818
0.0726434886, 0.0282330029
0.0720783174, 0.0280133504
0.0715444311, 0.0278058555
0.0710244849, 0.0276037753
0.0705018118, 0.0274006389
0.0699586868, 0.0271895509
0.0693712607, 0.0269612446
0.0687082857, 0.0267035794
0.0679459423, 0.0264072921
0.0670954436, 0.0260767471
0.0661935806, 0.0257262364
0.0652626604, 0.0253644362
0.0643097013, 0.0249940641
0.0633433163, 0.0246184766
0.0623873807, 0.0242469516
0.0614931434, 0.0238994062
0.0607217923, 0.0235996172
0.0601058267, 0.0233602226
0.0596374869, 0.0231782012
0.0592880696, 0.0230423994
0.0590269305, 0.0229409058
0.0588284917, 0.0228637829
0.0586740300, 0.0228037518
0.0585505739, 0.0227557700
0.0584492497, 0.0227163918
0.0583638437, 0.0226831976
0.0582903363, 0.0226546302
0.0582258962, 0.0226295833
0.0581685789, 0.0226073079
0.0581167601, 0.0225871690
0.0580696054, 0.0225688405
0.0580262765, 0.0225520022
0.0579860955, 0.0225363858
0.0579486936, 0.0225218479
0.0579137914, 0.0225082841
0.0578808896, 0.0224954970
0.0578498319, 0.0224834252
0.0578204803, 0.0224720184
0.0577924959, 0.0224611405
0.0577660166, 0.0224508513
0.0577406697, 0.0224409997
0.0577164702, 0.0224315953
0.0576932915, 0.0224225875
0.0576712191, 0.0224140082
0.0576500446, 0.0224057790
0.0576297119, 0.0223978758
0.0576103143, 0.0223903377
0.0575917214, 0.0223831087
0.0575740375, 0.0223762374
0.0575569905, 0.0223696120
0.0575407706, 0.0223633107
0.0575252920, 0.0223572925
0.0575104542, 0.0223515257
0.0574963838, 0.0223460589
0.0574829094, 0.0223408230
0.0574700981, 0.0223358423
0.0574577972, 0.0223310608
0.0574460998, 0.0223265160
0.0574349873, 0.0223221947
0.0574242771, 0.0223180335
0.0574141257, 0.0223140884
0.0574043915, 0.0223103054
0.0573950335, 0.0223066676
0.0573861338, 0.0223032106
0.0573776476, 0.0222999100
0.0573694035, 0.0222967062
0.0573616289, 0.0222936850
0.0573540628, 0.0222907439
0.0573468357, 0.0222879350
0.0573398769, 0.0222852305
0.0573332198, 0.0222826432
0.0573267825, 0.0222801417
0.0573206320, 0.0222777519
0.0573147386, 0.0222754627
0.0573090129, 0.0222732350
0.0573035479, 0.0222711116
0.0572982617, 0.0222690571
0.0572931878, 0.0222670864
0.0572882779, 0.0222651772
0.0572835281, 0.0222633313
0.0572790205, 0.0222615786
0.0572746024, 0.0222598631
0.0572704263, 0.0222582389
0.0572663732, 0.0222566649
0.0572624058, 0.0222551227
0.0572586358, 0.0222536549
0.0572549775, 0.0222522356
0.0572514199, 0.0222508516
0.0572480522, 0.0222495422
0.0572447777, 0.0222482719
0.0572416149, 0.0222470406
0.0572385341, 0.0222458430
0.0572356135, 0.0222447086
0.0572328046, 0.0222436171
0.0572300479, 0.0222425461
0.0572274402, 0.0222415328
0.0572248213, 0.0222405139
0.0572223514, 0.0222395528
0.0572200082, 0.0222386438
0.0572177283, 0.0222377591
0.0572155081, 0.0222368967
0.0572134033, 0.0222360771
0.0572113618, 0.0222352836
0.0572093278, 0.0222344939
0.0572073497, 0.0222337246
0.0572055019, 0.0222330056
0.0572037511, 0.0222323257
0.0572020672, 0.0222316720
0.0572003499, 0.0222310051
0.0571987331, 0.0222303756
0.0571971312, 0.0222297534
0.0571956597, 0.0222291797
0.0571942329, 0.0222286247
0.0571928360, 0.0222280826
0.0571914166, 0.0222275332
0.0571901314, 0.0222270321
0.0571888760, 0.0222265441
0.0571876764, 0.0222260766
0.0571864471, 0.0222256016
0.0571852662, 0.0222251415
0.0571841821, 0.0222247206
0.0571831055, 0.0222243015
0.0571820885, 0.0222239066
0.0571810678, 0.0222235098
0.0571801029, 0.0222231336
0.0571791753, 0.0222227760
0.0571783446, 0.0222224519
0.0571774170, 0.0222220905
0.0571765676, 0.0222217590
0.0571757481, 0.0222214442
0.0571749695, 0.0222211387
0.0571741723, 0.0222208314
0.0571734346, 0.0222205445
0.0571727790, 0.0222202893
0.0571720526, 0.0222200062
0.0571714044, 0.0222197548
0.0571707748, 0.0222195089
0.0571701340, 0.0222192612
0.0571694523, 0.0222189948
0.0571689382, 0.0222187936
0.0571683981, 0.0222185850
0.0571678132, 0.0222183578
