1.1880693436, 0.0194850657
0.9668663740, 0.0158572011
0.9521252513, 0.0156154362
0.9472324848, 0.0155351926
0.9418004155, 0.0154461041
0.9357773662, 0.0153473215
0.9292058945, 0.0152395461
0.9221401811, 0.0151236644
0.9146388769, 0.0150006386
0.9067610502, 0.0148714362
0.8985668421, 0.0147370473
0.8901163340, 0.0145984534
0.8814672232, 0.0144566018
0.8726758957, 0.0143124191
0.8637955785, 0.0141667761
0.8548770547, 0.0140205082
0.8459671736, 0.0138743799
0.8371101022, 0.0137291187
0.8283448815, 0.0135853635
0.8197081685, 0.0134437168
0.8112311959, 0.0133046890
0.8029424548, 0.0131687485
0.7948656082, 0.0130362846
0.7870215178, 0.0129076354
0.7794260979, 0.0127830654
0.7720930576, 0.0126628000
0.7650326490, 0.0125470040
0.7582512498, 0.0124357846
0.7517529726, 0.0123292096
0.7455403209, 0.0122273173
0.7396113276, 0.0121300789
0.7339637280, 0.0120374551
0.7285929322, 0.0119493706
0.7234930396, 0.0118657285
0.7186558843, 0.0117863975
0.7140728235, 0.0117112324
0.7097350359, 0.0116400905
0.7056320906, 0.0115727987
0.7017531395, 0.0115091810
0.6980869770, 0.0114490548
0.6946229339, 0.0113922423
0.6913490295, 0.0113385478
0.6882549524, 0.0112878028
0.6853292584, 0.0112398202
0.6825613976, 0.0111944256
0.6799410582, 0.0111514498
0.6774580479, 0.0111107267
0.6751036048, 0.0110721132
0.6728684306, 0.0110354545
0.6707447767, 0.0110006249
0.6687236428, 0.0109674772
0.6667989492, 0.0109359119
0.6649636030, 0.0109058097
0.6632113457, 0.0108770719
0.6615369320, 0.0108496109
0.6599349380, 0.0108233383
0.6584008932, 0.0107981786
0.6569308043, 0.0107740676
0.6555207372, 0.0107509410
0.6541671753, 0.0107287420
0.6528671384, 0.0107074212
0.6516179442, 0.0106869340
0.6504177451, 0.0106672496
0.6492635012, 0.0106483186
0.6481538415, 0.0106301196
0.6470866799, 0.0106126172
0.6460604668, 0.0105957882
0.6450736523, 0.0105796037
0.6441251636, 0.0105640469
0.6432130933, 0.0105490889
0.6423364878, 0.0105347112
0.6414944530, 0.0105209015
0.6406854987, 0.0105076348
0.6399082541, 0.0104948878
0.6391624212, 0.0104826549
0.6384457350, 0.0104709007
0.6377575994, 0.0104596158
0.6370972395, 0.0104487846
0.6364631653, 0.0104383864
0.6358541250, 0.0104283970
0.6352692246, 0.0104188044
0.6347069740, 0.0104095833
0.6341665387, 0.0104007199
0.6336466670, 0.0103921937
0.6331462264, 0.0103839859
0.6326642036, 0.0103760799
0.6321992874, 0.0103684561
0.6317504644, 0.0103610950
0.6313170791, 0.0103539871
0.6308972239, 0.0103471009
0.6304906607, 0.0103404336
0.6300963163, 0.0103339655
0.6297128201, 0.0103276763
0.6293401122, 0.0103215640
0.6289771795, 0.0103156110
0.6286222935, 0.0103097903
0.6282758713, 0.0103041092
0.6279364228, 0.0102985417
0.6276037097, 0.0102930851
0.6272774339, 0.0102877347
