5.5025014877, 0.0109260231
2.3839495182, 0.0047336812
2.2581896782, 0.0044839662
2.2571475506, 0.0044818977
2.2561471462, 0.0044799107
2.2550318241, 0.0044776965
2.2537961006, 0.0044752420
2.2524363995, 0.0044725426
2.2509503365, 0.0044695921
2.2493448257, 0.0044664037
2.2476179600, 0.0044629746
2.2457690239, 0.0044593033
2.2438037395, 0.0044554011
2.2417201996, 0.0044512642
2.2395279408, 0.0044469107
2.2372248173, 0.0044423379
2.2348089218, 0.0044375411
2.2322936058, 0.0044325460
2.2296736240, 0.0044273436
2.2269537449, 0.0044219433
2.2241368294, 0.0044163503
2.2212278843, 0.0044105737
2.2182278633, 0.0044046165
2.2151420116, 0.0043984889
2.2119688988, 0.0043921880
2.2087171078, 0.0043857312
2.2053883076, 0.0043791216
2.2019839287, 0.0043723620
2.1985106468, 0.0043654651
2.1949703693, 0.0043584355
2.1913623810, 0.0043512709
2.1876981258, 0.0043439949
2.1839723587, 0.0043365974
2.1801948547, 0.0043290965
2.1763687134, 0.0043214993
2.1724915504, 0.0043138005
2.1685745716, 0.0043060225
2.1646132469, 0.0042981566
2.1606190205, 0.0042902254
2.1565883160, 0.0042822221
2.1525280476, 0.0042741597
2.1484396458, 0.0042660418
2.1443297863, 0.0042578811
2.1401989460, 0.0042496789
2.1360471249, 0.0042414344
2.1318833828, 0.0042331666
2.1277070045, 0.0042248741
2.1235246658, 0.0042165695
2.1193320751, 0.0042082444
2.1151368618, 0.0041999142
2.1109440327, 0.0041915891
2.1067497730, 0.0041832603
2.1025657654, 0.0041749524
2.0983834267, 0.0041666478
2.0942142010, 0.0041583688
2.0900554657, 0.0041501117
2.0859143734, 0.0041418890
2.0817859173, 0.0041336906
2.0776777267, 0.0041255332
2.0735898018, 0.0041174162
2.0695257187, 0.0041093463
2.0654847622, 0.0041013230
2.0614721775, 0.0040933550
2.0574829578, 0.0040854341
2.0535280704, 0.0040775812
2.0496015549, 0.0040697837
2.0457074642, 0.0040620524
2.0418472290, 0.0040543866
2.0380213261, 0.0040467903
2.0342316628, 0.0040392652
2.0304799080, 0.0040318156
2.0267655849, 0.0040244395
2.0230896473, 0.0040171412
2.0194547176, 0.0040099230
2.0158593655, 0.0040027844
2.0123062134, 0.0039957291
2.0087924004, 0.0039887521
2.0053229332, 0.0039818622
2.0018949509, 0.0039750556
1.9985121489, 0.0039683385
1.9951713085, 0.0039617051
1.9918732643, 0.0039551561
1.9886186123, 0.0039486936
1.9854102135, 0.0039423229
1.9822438955, 0.0039360356
1.9791233540, 0.0039298395
1.9760468006, 0.0039237305
1.9730122089, 0.0039177048
1.9700225592, 0.0039117686
1.9670755863, 0.0039059168
1.9641745090, 0.0039001564
1.9613146782, 0.0038944778
1.9584957361, 0.0038888804
1.9557230473, 0.0038833746
1.9529918432, 0.0038779515
1.9502998590, 0.0038726062
1.9476521015, 0.0038673487
1.9450426102, 0.0038621672
1.9424753189, 0.0038570694
1.9399480820, 0.0038520510
1.9374597073, 0.0038471103
1.9350092411, 0.0038422442
1.9325993061, 0.0038374590
1.9302253723, 0.0038327454
1.9278886318, 0.0038281053
1.9255897999, 0.0038235406
1.9233264923, 0.0038190465
1.9210985899, 0.0038146228
1.9189066887, 0.0038102707
1.9167476892, 0.0038059833
1.9146232605, 0.0038017652
1.9125332832, 0.0037976152
1.9104738235, 0.0037935260
1.9084452391, 0.0037894978
1.9064501524, 0.0037855362
1.9044862986, 0.0037816367
1.9025499821, 0.0037777917
1.9006451368, 0.0037740096
1.8987685442, 0.0037702830
1.8969223499, 0.0037666173
1.8951008320, 0.0037630005
1.8933092356, 0.0037594431
1.8915424347, 0.0037559345
1.8898031712, 0.0037524810
1.8880889416, 0.0037490772
1.8864008188, 0.0037457251
1.8847362995, 0.0037424201
1.8830962181, 0.0037391635
1.8814805746, 0.0037359556
1.8798902035, 0.0037327975
1.8783195019, 0.0037296787
1.8767718077, 0.0037266056
1.8752468824, 0.0037235776
1.8737431765, 0.0037205915
1.8722609282, 0.0037176483
1.8707985878, 0.0037147447
1.8693561554, 0.0037118804
1.8679345846, 0.0037090578
1.8665318489, 0.0037062727
1.8651486635, 0.0037035260
1.8637832403, 0.0037008147
1.8624377251, 0.0036981429
1.8611087799, 0.0036955043
1.8597980738, 0.0036929015
1.8585054874, 0.0036903350
1.8572292328, 0.0036878006
1.8559685946, 0.0036852977
1.8547265530, 0.0036828313
1.8534984589, 0.0036803926
1.8522888422, 0.0036779910
1.8510915041, 0.0036756133
1.8499115705, 0.0036732706
1.8487455845, 0.0036709553
1.8475953341, 0.0036686712
1.8464571238, 0.0036664114
1.8453358412, 0.0036641848
1.8442273140, 0.0036619839
1.8431317806, 0.0036598083
1.8420505524, 0.0036576614
1.8409831524, 0.0036555417
1.8399271965, 0.0036534450
1.8388854265, 0.0036513763
1.8378541470, 0.0036493288
1.8368353844, 0.0036473058
1.8358289003, 0.0036453072
1.8348337412, 0.0036433314
1.8338509798, 0.0036413798
1.8328768015, 0.0036394456
1.8319160938, 0.0036375378
1.8309661150, 0.0036356517
1.8300237656, 0.0036337802
1.8290934563, 0.0036319331
1.8281744719, 0.0036301082
1.8272639513, 0.0036283005
1.8263645172, 0.0036265145
1.8254719973, 0.0036247422
1.8245886564, 0.0036229882
1.8237184286, 0.0036212602
1.8228523731, 0.0036195405
1.8219953775, 0.0036178390
1.8211498260, 0.0036161598
1.8203101158, 0.0036144925
1.8194773197, 0.0036128387
1.8186521530, 0.0036112005
1.8178362846, 0.0036095805
1.8170266151, 0.0036079725
1.8162255287, 0.0036063818
1.8154306412, 0.0036048037
1.8146421909, 0.0036032379
1.8138593435, 0.0036016835
1.8130832911, 0.0036001427
1.8123141527, 0.0035986153
1.8115503788, 0.0035970989
1.8107908964, 0.0035955906
1.8100397587, 0.0035940993
1.8092911243, 0.0035926125
1.8085510731, 0.0035911431
1.8078126907, 0.0035896769
1.8070791960, 0.0035882203
1.8063528538, 0.0035867784
1.8056298494, 0.0035853428
1.8049099445, 0.0035839132
1.8041957617, 0.0035824950
1.8034847975, 0.0035810834
1.8027788401, 0.0035796815
1.8020746708, 0.0035782834
1.8013747931, 0.0035768936
1.8006778955, 0.0035755099
1.7999843359, 0.0035741329
1.7992943525, 0.0035727627
1.7986096144, 0.0035714030
1.7979242802, 0.0035700421
1.7972403765, 0.0035686842
1.7965615988, 0.0035673364
1.7958837748, 0.0035659904
1.7952105999, 0.0035646537
1.7945379019, 0.0035633179
1.7938654423, 0.0035619827
1.7931969166, 0.0035606551
1.7925312519, 0.0035593337
1.7918648720, 0.0035580103
1.7912032604, 0.0035566967
1.7905395031, 0.0035553784
1.7898795605, 0.0035540683
1.7892183065, 0.0035527551
1.7885580063, 0.0035514438
1.7879008055, 0.0035501390
1.7872433662, 0.0035488335
1.7865878344, 0.0035475320
1.7859330177, 0.0035462317
1.7852756977, 0.0035449266
1.7846226692, 0.0035436300
1.7839678526, 0.0035423294
1.7833129168, 0.0035410291
1.7826609612, 0.0035397348
1.7820067406, 0.0035384356
1.7813549042, 0.0035371413
1.7807025909, 0.0035358460
1.7800470591, 0.0035345440
1.7793928385, 0.0035332451
1.7787411213, 0.0035319512
1.7780863047, 0.0035306511
1.7774322033, 0.0035293521
1.7767769098, 0.0035280508
1.7761228085, 0.0035267521
1.7754656076, 0.0035254471
1.7748098373, 0.0035241449
1.7741522789, 0.0035228392
1.7734950781, 0.0035215341
1.7728348970, 0.0035202233
1.7721761465, 0.0035189155
1.7715159655, 0.0035176047
1.7708537579, 0.0035162896
1.7701913118, 0.0035149744
1.7695281506, 0.0035136575
1.7688633204, 0.0035123373
1.7681964636, 0.0035110132
1.7675287724, 0.0035096875
1.7668622732, 0.0035083639
1.7661917210, 0.0035070325
1.7655191422, 0.0035056968
1.7648485899, 0.0035043654
1.7641731501, 0.0035030241
1.7634978294, 0.0035016832
1.7628207207, 0.0035003391
1.7621423006, 0.0034989917
1.7614619732, 0.0034976408
1.7607795000, 0.0034962858
1.7600947618, 0.0034949260
1.7594097853, 0.0034935661
1.7587212324, 0.0034921989
1.7580342293, 0.0034908345
1.7573415041, 0.0034894592
1.7566483021, 0.0034880827
1.7559518814, 0.0034866997
1.7552556992, 0.0034853173
1.7545571327, 0.0034839301
1.7538545132, 0.0034825350
1.7531511784, 0.0034811385
1.7524467707, 0.0034797399
1.7517379522, 0.0034783324
1.7510277033, 0.0034769222
1.7503129244, 0.0034755028
1.7495977879, 0.0034740826
1.7488797903, 0.0034726572
1.7481608391, 0.0034712295
1.7474400997, 0.0034697982
1.7467150688, 0.0034683587
1.7459871769, 0.0034669135
1.7452604771, 0.0034654704
1.7445266247, 0.0034640131
1.7437916994, 0.0034625540
1.7430542707, 0.0034610895
1.7423136234, 0.0034596191
1.7415708303, 0.0034581439
1.7408233881, 0.0034566598
1.7400741577, 0.0034551721
1.7393214703, 0.0034536778
1.7385661602, 0.0034521779
1.7378091812, 0.0034506749
1.7370469570, 0.0034491613
1.7362822294, 0.0034476430
1.7355155945, 0.0034461205
1.7347443104, 0.0034445892
1.7339706421, 0.0034430528
1.7331910133, 0.0034415047
1.7324119806, 0.0034399577
1.7316257954, 0.0034383968
1.7308377028, 0.0034368320
1.7300460339, 0.0034352599
1.7292518616, 0.0034336830
1.7284536362, 0.0034320981
1.7276505232, 0.0034305032
1.7268452644, 0.0034289041
1.7260354757, 0.0034272964
1.7252218723, 0.0034256808
1.7244056463, 0.0034240601
1.7235850096, 0.0034224305
1.7227607965, 0.0034207939
1.7219293118, 0.0034191429
1.7210975885, 0.0034174914
1.7202609777, 0.0034158302
1.7194205523, 0.0034141613
1.7185735703, 0.0034124798
1.7177264690, 0.0034107978
1.7168724537, 0.0034091019
1.7160160542, 0.0034074013
1.7151517868, 0.0034056855
1.7142863274, 0.0034039665
1.7134133577, 0.0034022336
1.7125405073, 0.0034005002
1.7116606236, 0.0033987532
1.7107785940, 0.0033970014
1.7098888159, 0.0033952349
1.7089962959, 0.0033934626
1.7080993652, 0.0033916815
1.7071961164, 0.0033898882
1.7062904835, 0.0033880898
1.7053786516, 0.0033862793
1.7044606209, 0.0033844565
1.7035380602, 0.0033826246
1.7026128769, 0.0033807873
1.7016816139, 0.0033789382
1.7007460594, 0.0033770804
1.6998038292, 0.0033752096
1.6988600492, 0.0033733356
1.6979079247, 0.0033714450
1.6969505548, 0.0033695439
1.6959921122, 0.0033676408
1.6950249672, 0.0033657204
1.6940542459, 0.0033637928
1.6930775642, 0.0033618535
1.6920945644, 0.0033599017
1.6911097765, 0.0033579462
1.6901153326, 0.0033559718
1.6891200542, 0.0033539953
1.6881155968, 0.0033520011
1.6871097088, 0.0033500036
1.6860947609, 0.0033479882
1.6850748062, 0.0033459628
1.6840502024, 0.0033439284
1.6830221415, 0.0033418874
1.6819871664, 0.0033398322
1.6809448004, 0.0033377623
1.6799002886, 0.0033356883
1.6788512468, 0.0033336054
1.6777931452, 0.0033315041
1.6767324209, 0.0033293979
1.6756656170, 0.0033272798
1.6745922565, 0.0033251483
1.6735138893, 0.0033230071
1.6724296808, 0.0033208544
1.6713411808, 0.0033186928
1.6702452898, 0.0033165165
1.6691448689, 0.0033143319
1.6680366993, 0.0033121314
1.6669228077, 0.0033099195
1.6658071280, 0.0033077043
1.6646839380, 0.0033054741
1.6635524035, 0.0033032270
1.6624174118, 0.0033009734
1.6612765789, 0.0032987082
1.6601308584, 0.0032964330
1.6589775085, 0.0032941429
1.6578198671, 0.0032918444
1.6566579342, 0.0032895373
1.6554893255, 0.0032872166
1.6543159485, 0.0032848867
1.6531363726, 0.0032825447
1.6519511938, 0.0032801910
1.6507604122, 0.0032778268
1.6495598555, 0.0032754431
1.6483596563, 0.0032730594
1.6471502781, 0.0032706582
1.6459356546, 0.0032682463
1.6447150707, 0.0032658228
1.6434872150, 0.0032633846
1.6422564983, 0.0032609408
1.6410182714, 0.0032584823
1.6397742033, 0.0032560120
1.6385241747, 0.0032535298
1.6372678280, 0.0032510352
1.6360058784, 0.0032485293
1.6347383261, 0.0032460124
1.6334636211, 0.0032434815
1.6321861744, 0.0032409448
1.6309001446, 0.0032383914
1.6296079159, 0.0032358253
1.6283109188, 0.0032332500
1.6270078421, 0.0032306623
1.6256976128, 0.0032280609
1.6243859529, 0.0032254565
1.6230639219, 0.0032228313
1.6217377186, 0.0032201977
1.6204074621, 0.0032175565
1.6190698147, 0.0032149006
1.6177258492, 0.0032122317
1.6163775921, 0.0032095544
1.6150238514, 0.0032068663
1.6136626005, 0.0032041639
1.6122964621, 0.0032014509
1.6109249592, 0.0031987275
1.6095474958, 0.0031959924
1.6081632376, 0.0031932439
1.6067763567, 0.0031904900
1.6053804159, 0.0031877181
1.6039806604, 0.0031849386
1.6025739908, 0.0031821453
1.6011615992, 0.0031793409
1.5997434855, 0.0031765250
1.5983208418, 0.0031737003
1.5968917608, 0.0031708628
1.5954576731, 0.0031680153
1.5940204859, 0.0031651612
1.5925769806, 0.0031622949
1.5911267996, 0.0031594154
1.5896718502, 0.0031565262
1.5882121325, 0.0031536280
1.5867452621, 0.0031507153
1.5852776766, 0.0031478012
1.5838015079, 0.0031448700
1.5823181868, 0.0031419247
1.5808335543, 0.0031389766
1.5793404579, 0.0031360120
1.5778437853, 0.0031330399
1.5763413906, 0.0031300567
1.5748351812, 0.0031270662
1.5733231306, 0.0031240636
1.5718064308, 0.0031210522
1.5702856779, 0.0031180321
1.5687581301, 0.0031149993
1.5672280788, 0.0031119611
1.5656905174, 0.0031089080
1.5641493797, 0.0031058479
1.5626065731, 0.0031027845
